   6.7691548495   6.7026597698  509  8.12E+00  -1.7892730000   0.3762180000   2.9820210000  -0.8958380000   0.0458350000   1.7548990000   2.2108480000  -0.1303730000   7.6914890000   1.6915890000   0.0912170000   8.7806270000   1.1060450000   0.4969590000   9.7658480000  -0.0204510000   0.0075510000   0.0280340000   0.0202700000  -0.0075310000  -0.0281240000   0.0317040000  -0.0049020000  -0.0765510000   0.0067610000  -0.0292160000   0.0228280000  -0.0382840000   0.0340990000   0.0538130000
   6.7697130574   6.7015946653  560  5.37E+00   1.2809380000  -0.2780510000   2.0855230000  -0.0163560000   0.0000310000   1.8201090000   0.3103800000  -0.8556310000   8.4588180000  -0.0269000000   0.2291770000   8.7083090000  -0.2892020000   1.3886260000   8.7836170000  -0.0574620000   0.0123280000  -0.0117550000   0.0574360000  -0.0122930000   0.0117510000  -0.0024160000   0.0285540000  -0.0046960000   0.0029580000  -0.0576320000   0.0135610000  -0.0005170000   0.0290410000  -0.0088620000
   6.7678691215   6.7031608689 1079  2.00E+00   0.5687330000  -1.2745660000   2.0501750000  -0.3296440000  -0.1325770000   1.8875490000  -0.4589350000   1.0682300000   8.7087690000   0.6132730000   0.5439290000   8.5690050000   1.6090430000  -0.0464580000   8.3036570000   0.0021160000  -0.0027010000   0.0003840000  -0.0021420000   0.0027300000  -0.0003750000  -0.0458370000   0.0163800000  -0.0010760000   0.0304820000  -0.0008470000   0.0125740000   0.0153810000  -0.0155620000  -0.0115070000
   6.7675214887   6.7035301358 1425  2.06E+00   0.4541810000  -1.4772160000   2.0151440000  -0.1275260000  -0.0592210000   1.9022930000   0.7793910000  -0.6375670000   8.5443640000   0.2364460000   0.3980270000   8.5140210000  -0.3486100000   1.4152740000   8.4379110000   0.0116160000  -0.0283130000   0.0022670000  -0.0116120000   0.0283320000  -0.0022170000  -0.0077730000   0.0085120000  -0.0019370000   0.0108980000  -0.0081080000   0.0036590000  -0.0031290000  -0.0004240000  -0.0017730000
   6.7673363990   6.7025947997 1668  3.08E+00   0.9703460000   0.9671600000   2.0287300000  -0.0100330000  -0.0162310000   1.7993700000  -0.1272430000  -0.9050950000   8.4417310000   0.0616560000   0.2526480000   8.6966080000   0.0699300000   1.4232330000   8.9166400000  -0.0167940000  -0.0168380000  -0.0038880000   0.0168290000   0.0169060000   0.0039240000  -0.0176380000  -0.0401990000  -0.0096510000   0.0283340000   0.0095930000   0.0050970000  -0.0107310000   0.0305380000   0.0045170000
   6.7675373029   6.7021601685 1746  3.00E+00   1.1655400000  -0.4505360000   2.4620040000   0.0044370000  -0.3519120000   1.6438380000  -0.0114050000   1.6338850000   8.0450340000  -0.0977560000   0.8890650000   8.9742320000  -0.0108010000   0.1722930000   9.8543940000  -0.0122510000   0.0009750000  -0.0086690000   0.0122410000  -0.0011940000   0.0084990000   0.0135980000   0.0167390000  -0.0194010000  -0.0199330000  -0.0653640000   0.0798740000   0.0063450000   0.0488430000  -0.0603030000
   6.7650172546   6.7017547230 1931  3.76E+00  -1.2968300000  -0.3597190000   2.3635950000   0.0156630000   0.0040980000   1.6118440000  -0.7765260000  -0.2081060000   8.2632290000   0.0346360000   0.2885870000   8.9645310000   0.7540020000   0.6813370000   9.8094720000  -0.0303440000  -0.0084020000   0.0173030000   0.0304770000   0.0084840000  -0.0174640000  -0.0104520000  -0.0094770000   0.0073890000   0.0132330000   0.0144880000  -0.0208300000  -0.0029140000  -0.0050930000   0.0136010000
   6.7678773350   6.7046131678 1964  6.92E+00  -1.3244170000   1.1603020000   3.2297460000  -1.2397240000   0.8455250000   1.9504780000   2.1796580000  -1.4498970000   7.2411020000   2.3089930000  -1.3144860000   8.3754160000   2.3619130000  -1.1715070000   9.5280540000   0.0055070000  -0.0205870000  -0.0838570000  -0.0056750000   0.0207390000   0.0837400000   0.0019330000   0.0066780000   0.0596820000   0.0045990000  -0.0041520000  -0.0368640000  -0.0063640000  -0.0026790000  -0.0227000000
   6.7692247450   6.7036575928 1972  2.92E+00  -1.1654640000   0.3718940000   2.0229590000  -0.3442970000  -0.9316150000   1.9715210000   1.2693030000   2.9119230000   8.3667150000   0.6730500000   1.9248370000   8.3499360000   0.0183720000   0.9600670000   8.3925050000  -0.0170690000   0.0271770000   0.0010820000   0.0171540000  -0.0270800000  -0.0011330000  -0.0267740000  -0.0358260000   0.0044170000   0.0181960000   0.0153570000  -0.0094110000   0.0084940000   0.0203720000   0.0050460000
   6.7686912719   6.7042294677 1983  3.13E+00  -0.9050530000   0.4709220000   2.3185090000  -0.0124530000  -0.4692880000   1.6336790000  -0.5305510000   0.4147260000   8.2591440000   0.0778990000   1.0527870000   8.9901220000   0.5912840000   1.7966960000   9.6881350000  -0.0031760000   0.0034030000   0.0023900000   0.0032860000  -0.0033470000  -0.0026130000   0.0311690000   0.0488760000   0.0456860000   0.0087570000  -0.0098900000   0.0009090000  -0.0400370000  -0.0390420000  -0.0463730000
   6.7663011128   6.7032424915 1989  3.31E+00   2.0727880000   1.1513330000   2.8230530000   1.2527670000   0.0308170000   2.2491040000  -3.3374680000   0.0029670000   7.2565060000  -2.3159440000   0.0889640000   7.8622230000  -1.3111740000   0.3914810000   8.4321120000   0.0106220000   0.0145250000   0.0074400000  -0.0106730000  -0.0145730000  -0.0074070000  -0.0249670000   0.0113740000  -0.0149930000   0.0003010000  -0.0326330000   0.0009650000   0.0247180000   0.0213070000   0.0139960000
   6.7653915154   6.7004054475 2011  6.62E+00   0.9594660000  -1.1180620000   2.2409790000  -0.3200840000  -0.3497500000   1.8289360000   0.1786600000   1.9051670000   8.1187720000   0.5493330000   0.9592220000   8.6664910000   0.9470860000  -0.1204030000   9.1011740000   0.0281270000  -0.0168800000   0.0090780000  -0.0281260000   0.0168740000  -0.0090610000   0.0138530000  -0.0387910000   0.0122690000  -0.0422980000   0.1192560000  -0.0356740000   0.0284430000  -0.0804580000   0.0233890000
