   6.8624762346   6.9839720606  217  7.43E+00  -0.2580660000  -1.3404660000   2.9580690000   0.4365350000  -0.8541180000   1.6174970000  -0.0603480000   1.3089180000   8.2394490000  -0.7587780000   1.7518970000   9.0638170000  -1.5339440000   2.4137450000   9.6930250000  -0.0191220000  -0.0134010000   0.0367640000   0.0190550000   0.0133170000  -0.0369620000  -0.0176490000   0.0229360000   0.0034190000   0.0455700000  -0.0568710000  -0.0093190000  -0.0278540000   0.0340180000   0.0060970000
   6.8626643327   6.9806464812  734  7.12E+00   1.6125840000  -1.0731760000   3.6321780000   1.3873700000  -1.0915090000   2.1169510000  -2.5372180000   2.5933350000   9.2048660000  -2.4555090000   2.1851750000   8.0964730000  -2.6499070000   1.9728130000   6.9169250000   0.0043650000   0.0003290000   0.0290040000  -0.0041590000  -0.0004300000  -0.0290040000  -0.0183170000   0.0177690000   0.0109990000   0.0447510000  -0.0209790000   0.0449130000  -0.0266400000   0.0033120000  -0.0559120000
   6.8610006748   6.9816154873  735  5.35E+00   1.0593950000  -0.4431160000   2.4439930000   0.0237240000   0.2676310000   1.5181890000   0.1891920000  -1.1857100000   9.8763150000  -0.0677260000  -0.2037850000   9.2075460000  -0.3235780000   0.7176670000   8.4766230000   0.0247880000  -0.0170390000   0.0221410000  -0.0247480000   0.0169360000  -0.0222320000   0.0152540000  -0.0616360000   0.0368490000  -0.0043400000   0.0258560000  -0.0036910000  -0.0109540000   0.0358820000  -0.0330670000
   6.8601599747   6.9849050810 1018  3.22E+00  -0.2779980000  -1.0225710000   2.5024090000   0.4893400000  -0.3630880000   1.5994640000  -1.9128490000   0.9091640000   9.6127180000  -0.8735730000   0.9538020000   9.0446590000   0.1422680000   0.9402660000   8.4529090000   0.0325750000   0.0280230000  -0.0383880000  -0.0326800000  -0.0280530000   0.0382850000  -0.0200190000  -0.0043770000   0.0092080000   0.0217570000   0.0077880000  -0.0091440000  -0.0016340000  -0.0033810000   0.0000380000
   6.8629682475   6.9818837917 1050  2.46E+00  -0.4295080000  -1.3857700000   2.1941980000   0.0065710000   0.0160290000   1.7139810000   0.1041630000  -0.8872520000   9.1056610000   0.0088340000   0.2482620000   8.8453730000  -0.1165510000   1.3958110000   8.5570610000  -0.0093060000  -0.0299430000   0.0102970000   0.0093190000   0.0298930000  -0.0102430000  -0.0026700000   0.0099780000  -0.0028450000   0.0071730000  -0.0347910000   0.0092220000  -0.0045160000   0.0248620000  -0.0064310000
   6.8639067766   6.9846451521 1448  4.52E+00   1.3079920000  -0.2093700000   2.1013730000  -0.0158310000   0.0039900000   1.7554650000   0.6665650000  -0.7444740000   8.8814000000  -0.0342090000   0.2467410000   8.8173000000  -0.6442280000   1.2401830000   8.6010630000  -0.0362290000   0.0058440000  -0.0094530000   0.0362120000  -0.0058430000   0.0094750000   0.0434270000  -0.0537930000  -0.0042900000  -0.0373370000   0.0351290000   0.0160770000  -0.0060740000   0.0186640000  -0.0118090000
   6.8624817068   6.9839760740 1512  1.48E+00   0.0212240000   0.9150070000   1.7355920000  -1.3368100000   0.4190020000   2.1732670000   1.6940480000   0.2651890000   8.4634310000   2.4215500000  -0.5392970000   7.9979470000   3.1631180000  -1.3229110000   7.5705620000   0.0201080000   0.0073240000  -0.0064420000  -0.0200430000  -0.0073720000   0.0064960000  -0.0026240000   0.0058850000   0.0064910000   0.0189570000  -0.0259680000  -0.0204110000  -0.0163980000   0.0201310000   0.0138660000
   6.8642896849   6.9823993233 1777  6.03E+00   1.0200930000  -0.3415010000   2.0846230000  -0.3151480000   0.1743740000   1.6292750000   0.8350820000  -0.9991360000   8.4155660000   0.5660550000  -0.0363930000   8.9270810000   0.2496380000   0.8647780000   9.6157660000   0.0172140000  -0.0066140000   0.0058870000  -0.0172310000   0.0067160000  -0.0058330000  -0.0328880000   0.1005680000   0.0709210000   0.0350600000  -0.0921250000  -0.0823140000  -0.0021540000  -0.0085450000   0.0113390000
   6.8629159623   6.9813928724 1786  7.77E+00   0.3970110000  -0.5944770000   1.7631590000   0.1112000000  -1.8949660000   2.7011680000  -0.1996480000   4.2521760000   5.9959920000  -0.2271140000   3.7295830000   7.0558510000  -0.2102300000   3.1370870000   8.1070220000   0.0091470000   0.0416020000  -0.0300020000  -0.0091540000  -0.0416170000   0.0300570000   0.0029330000   0.0036340000  -0.0134230000  -0.0063000000   0.0269250000  -0.0348560000   0.0033740000  -0.0305430000   0.0482240000
   6.8649074271   6.9830658857 1831  4.17E+00  -0.6740330000   1.1749430000   2.2741940000   0.0075370000  -0.0187610000   1.6508130000  -0.3945120000  -0.7752110000   8.5811340000  -0.0257940000   0.2476900000   9.0452310000   0.4187020000   1.2966180000   9.2419900000  -0.0099010000   0.0173690000   0.0090610000   0.0099230000  -0.0172830000  -0.0091210000   0.0044820000  -0.0006410000  -0.0183280000   0.0062660000   0.0367940000   0.0433910000  -0.0107700000  -0.0362400000  -0.0250030000
   6.8635591379   6.9816402903 2237  2.30E+00   0.1409820000  -1.3498960000   2.1535020000  -0.0019020000   0.0177250000   1.7545440000   0.7849590000   1.1314760000   8.6017120000  -0.0173180000   0.2600120000   8.8237030000  -0.7713400000  -0.6424680000   8.8772600000  -0.0010920000   0.0104020000  -0.0030180000   0.0010590000  -0.0104240000   0.0030330000   0.0355980000   0.0336630000  -0.0181050000  -0.0345960000  -0.0271370000   0.0271080000  -0.0009690000  -0.0065050000  -0.0090180000
   6.8627746275   6.9831281033 2396  1.36E+00  -0.5246000000   0.9632500000   2.4864570000   0.0073740000  -0.0120020000   1.4670520000  -0.7536270000   0.0816920000  10.1418230000  -0.0026850000   0.2768090000   9.2948400000   0.7518660000   0.3974350000   8.3982980000  -0.0075990000   0.0138240000   0.0143960000   0.0074520000  -0.0138380000  -0.0145850000   0.0335750000   0.0034420000  -0.0404820000  -0.0328040000   0.0019490000   0.0411200000  -0.0006250000  -0.0053760000  -0.0004490000
   6.8605606093   6.9849067543 2417  4.91E+00  -0.7355580000   0.8515410000   2.3025960000   0.0074500000  -0.0137960000   1.5815350000  -0.4203150000  -0.6942200000   8.5200480000   0.0581410000   0.2354920000   9.0891870000   0.3857990000   1.2203610000   9.6142850000   0.0345410000  -0.0401680000  -0.0335010000  -0.0344680000   0.0402810000   0.0334340000  -0.0186970000  -0.0134890000  -0.0117110000   0.0344320000   0.0274360000   0.0233910000  -0.0158080000  -0.0140600000  -0.0116130000
   6.8622370016   6.9801610743 2439  3.56E+00   0.4989970000   0.7967940000   2.5714230000  -0.0062990000  -0.0095280000   1.3921620000   0.2443750000  -0.1542370000  10.4891860000   0.0852220000   0.3037610000   9.4034070000  -0.3083360000   0.6112630000   8.3380990000   0.0080200000   0.0127100000   0.0185080000  -0.0079220000  -0.0127570000  -0.0187500000  -0.0122070000  -0.0188310000   0.0231180000   0.0260740000   0.0298120000  -0.0298890000  -0.0139660000  -0.0109330000   0.0070140000
   6.8643721924   6.9821384063 2512  7.50E+00  -0.2367180000   1.1744590000   2.2301820000   0.0038750000  -0.0171580000   1.6436540000   0.1307620000   1.3523800000   9.3009870000   0.0315250000   0.2141460000   9.0217540000  -0.1588680000  -0.8137640000   8.5782910000   0.0111320000  -0.0550820000  -0.0271030000  -0.0111080000   0.0551240000   0.0270950000  -0.0072900000   0.0015580000  -0.0127040000  -0.0011590000  -0.0914390000  -0.0118710000   0.0084250000   0.0898380000   0.0245840000
   6.8624637883   6.9831233120 2633  3.39E+00   0.9607230000   1.1448670000   2.1022330000  -0.0123790000  -0.0149630000   1.7265630000  -1.0365170000  -0.2894240000   9.0262350000  -0.0028380000   0.2645790000   8.8394470000   1.0399450000   0.7810760000   8.5838910000   0.0231470000   0.0276110000   0.0089410000  -0.0232130000  -0.0276370000  -0.0089240000  -0.0215070000  -0.0141160000   0.0007310000  -0.0046480000   0.0037240000   0.0083580000   0.0262210000   0.0104170000  -0.0091050000
   6.8635136543   6.9833674794 2676  7.67E+00   1.5069220000  -1.2686210000   4.2873270000   2.1194910000  -1.0491520000   2.8228480000  -3.5691310000   1.8413230000   5.6604800000  -3.8465520000   2.2329880000   6.7746690000  -4.2234740000   2.4897010000   7.8868890000  -0.0179600000  -0.0064710000   0.0431060000   0.0181590000   0.0064070000  -0.0430660000   0.0072730000  -0.0269780000  -0.0565300000   0.0150200000   0.0232550000   0.0077960000  -0.0224910000   0.0037870000   0.0486950000
   6.8623004885   6.9833511014 2883  3.77E+00   2.6831190000  -0.4016080000   3.9116710000   1.7176010000  -0.9581980000   2.8670970000  -2.4581130000   2.0076260000   7.6141480000  -3.1222040000   2.0180050000   6.6566420000  -3.9452260000   1.9759170000   5.8245030000   0.0175650000   0.0101680000   0.0190450000  -0.0176700000  -0.0100910000  -0.0190040000  -0.0257080000  -0.0028610000  -0.0102820000   0.0289150000   0.0054540000  -0.0080490000  -0.0031010000  -0.0026700000   0.0182900000
   6.8646103705   6.9824913511 2928  3.95E+00  -1.2944540000   0.4792630000   2.3275280000   0.0156870000  -0.0092030000   1.5874400000  -0.0862790000  -0.7991740000   8.5243510000   0.0124190000   0.2594720000   9.0630050000   0.0801650000   1.3078300000   9.5985760000  -0.0353110000   0.0132090000   0.0199560000   0.0353230000  -0.0130830000  -0.0199970000  -0.0042040000  -0.0260750000  -0.0115250000   0.0053850000   0.0159040000   0.0055570000  -0.0011930000   0.0100450000   0.0060090000
   6.8619919329   6.9808984348 3064  3.61E+00  -1.1159280000  -0.7250170000   2.0006790000   0.0131660000   0.0095180000   1.7871800000  -1.0589160000   0.7600160000   8.7361040000   0.0187090000   0.2588550000   8.6963140000   1.0494220000  -0.2685210000   8.6851370000   0.0431360000   0.0280540000  -0.0081270000  -0.0431070000  -0.0280500000   0.0082150000  -0.0234200000   0.0078170000   0.0039800000   0.0556000000  -0.0210690000  -0.0075130000  -0.0322090000   0.0132490000   0.0034440000
   6.8609585434   6.9803757120 3099  4.10E+00   1.3260460000   0.5529570000   2.1900340000  -0.0174670000  -0.0058690000   1.7064960000  -0.8211620000   1.0071720000   8.5660490000  -0.0450990000   0.2172660000   8.9042000000   0.8587110000  -0.4881260000   9.0901560000   0.0260060000   0.0108060000   0.0093720000  -0.0259880000  -0.0108580000  -0.0093630000   0.0368830000  -0.0220470000   0.0024520000  -0.0207380000  -0.0038330000   0.0127200000  -0.0161630000   0.0259330000  -0.0151820000
   6.8621440506   6.9813176797 3335  2.29E+00  -1.4043830000  -0.2555220000   2.0548390000   0.0137700000   0.0035160000   1.7488010000  -1.1767500000   0.3786550000   8.6176240000   0.0180780000   0.2282590000   8.7504780000   1.1828890000   0.1362080000   8.9512200000  -0.0080850000  -0.0014890000   0.0017560000   0.0081690000   0.0014730000  -0.0016930000  -0.0614820000   0.0110200000  -0.0012300000   0.0397080000  -0.0126260000  -0.0078300000   0.0216910000   0.0016210000   0.0089970000
   6.8641123890   6.9801022851 3342  5.27E+00   0.3319340000   0.1820980000   2.6310410000  -0.1266110000   0.1670020000   1.3545290000   0.4295460000  -0.2251440000   8.3013800000   0.1923070000  -0.1026060000   9.4878250000   0.0375060000   0.1443250000  10.6467250000  -0.0194400000  -0.0006240000  -0.0542080000   0.0193800000   0.0006630000   0.0538910000   0.0175970000   0.0003950000  -0.0640000000  -0.0166840000  -0.0164040000   0.0238760000  -0.0008540000   0.0159710000   0.0404410000
   6.8629276280   6.9849951583 3642  4.18E+00  -0.7189650000   0.9628510000   2.3361550000   0.0051340000  -0.0132750000   1.5994480000  -1.0014410000   0.0007660000   8.5115220000  -0.0229080000   0.1795520000   9.1186120000   1.0382970000   0.5577580000   9.5091430000   0.0083980000  -0.0112820000  -0.0085470000  -0.0083150000   0.0112810000   0.0084680000   0.0270090000   0.0173090000   0.0002310000  -0.0539730000  -0.0383090000   0.0057780000   0.0268820000   0.0210020000  -0.0059300000
   6.8618540066   6.9807650908 3642  4.49E+00  -0.7139710000   0.9555520000   2.3327210000   0.0050590000  -0.0131870000   1.6012120000  -1.0021900000   0.0008700000   8.5089130000  -0.0229590000   0.1785770000   9.1153350000   1.0391450000   0.5584040000   9.5056150000   0.0113130000  -0.0152040000  -0.0115120000  -0.0112310000   0.0152030000   0.0114340000   0.0267910000   0.0173870000   0.0001400000  -0.0555370000  -0.0391940000   0.0051520000   0.0286640000   0.0218090000  -0.0052140000
   6.8624013050   6.9822731678 3748  4.53E+00   1.3715870000  -0.8926020000   2.8315250000   0.7505730000  -0.1702350000   1.6703240000  -0.3200440000   0.6187440000   8.5247700000  -1.3757810000   0.6305130000   8.9327250000  -2.4821220000   0.5020380000   9.2502610000   0.0079640000  -0.0092980000   0.0148730000  -0.0080340000   0.0092840000  -0.0149970000  -0.0997770000  -0.0095500000   0.0314720000   0.0650770000   0.0158000000  -0.0139030000   0.0347690000  -0.0062360000  -0.0174450000
   6.8637523025   6.9836197475 3954  1.97E+00   1.9162700000  -0.8326140000   3.1419220000   1.3837370000  -0.0487010000   2.0504990000  -1.8764390000   0.7001250000   9.1209760000  -2.5693220000   0.4112070000   8.1860740000  -3.2262280000  -0.0254630000   7.2963190000  -0.0015210000   0.0022570000  -0.0030860000   0.0015680000  -0.0022030000   0.0031420000   0.0264790000   0.0014880000   0.0369390000  -0.0140540000   0.0164520000  -0.0221850000  -0.0124720000  -0.0179940000  -0.0148100000
   6.8623741978   6.9821304231 3983  3.24E+00  -0.4690270000   1.2360930000   2.1632310000   0.0081710000  -0.0153870000   1.6395230000   0.8642860000  -0.3900170000   8.5588340000   0.0068660000   0.3030470000   8.9452020000  -0.8806980000   0.8491640000   9.4027640000   0.0025210000  -0.0066630000  -0.0027530000  -0.0026080000   0.0067500000   0.0027870000  -0.0191080000   0.0027180000   0.0145730000  -0.0415640000   0.0468780000   0.0116760000   0.0607590000  -0.0496830000  -0.0262830000
   6.8647198146   6.9811286844 3989  6.51E+00   0.0348270000  -1.7440220000   2.9536380000   0.2348340000  -0.8181040000   1.7910210000  -1.5493070000   1.9257690000   8.9287000000  -0.3899500000   1.8054220000   8.8141320000   0.6670270000   1.6022700000   8.3248680000  -0.0024960000  -0.0114480000   0.0143330000   0.0024160000   0.0113940000  -0.0144370000   0.0099780000  -0.0072600000  -0.0272060000  -0.0012050000   0.0122200000   0.0514870000  -0.0086920000  -0.0049060000  -0.0241760000
