   6.2776309121   6.6310451779  332  7.34E+00   0.0373830000  -1.5348990000   4.1596820000  -1.0351390000  -2.0834330000   3.1247890000   2.5123760000   5.0212410000   5.8784290000   1.8210070000   4.1184270000   6.2254120000   1.2879830000   3.0766160000   6.5813420000   0.0296730000   0.0150770000   0.0285230000  -0.0297350000  -0.0152790000  -0.0288090000   0.0277930000   0.0165980000  -0.0086070000  -0.0055130000   0.0524110000  -0.0138260000  -0.0222190000  -0.0688060000   0.0227190000
   6.2788282981   6.6302435929 1539  1.44E+01   0.9511730000   0.4928880000   3.0397580000   0.3374510000   0.0352970000   1.5275620000  -0.7400260000   0.6502850000  10.2467290000  -0.5768880000   0.1951910000   9.1225280000  -0.5721470000  -0.3164770000   8.0856880000   0.0224880000   0.0167990000   0.0551890000  -0.0223950000  -0.0166720000  -0.0554100000  -0.0202050000   0.0252900000   0.0770820000   0.0304310000  -0.0382950000  -0.1176060000  -0.0103190000   0.0128790000   0.0407460000
   6.2760333684   6.6313025824 1548  7.22E+00   0.2038650000  -0.0431810000   2.7750360000   0.9847520000  -0.7967290000   1.9553490000  -1.3413140000   1.8655800000   9.4310660000  -1.8988260000   1.6629280000   8.4368800000  -2.1641740000   1.5555180000   7.2962640000   0.0316230000  -0.0304780000  -0.0331850000  -0.0313870000   0.0303290000   0.0329810000   0.0014050000  -0.0000290000  -0.0447270000  -0.0249080000  -0.0085730000   0.0406140000   0.0232670000   0.0087500000   0.0043160000
   6.2765076290   6.6308131405 1591  1.17E+01  -0.4808730000   1.5235990000   3.0306860000  -0.4843630000   0.8644610000   1.9003950000   1.8378840000  -0.9230320000   9.0310770000   0.9512550000  -1.3590270000   8.4190090000  -0.1026650000  -1.7823990000   7.9680240000  -0.0001920000  -0.0488520000  -0.0837880000   0.0003740000   0.0489640000   0.0837400000  -0.0257260000  -0.0071400000  -0.0001180000   0.0942380000   0.0305700000   0.0135970000  -0.0686950000  -0.0235430000  -0.0134300000
   6.2773779733   6.6317060398 1628  4.76E+00  -0.9727070000   1.1337430000   2.3559500000   0.0122330000  -0.0150180000   1.8963800000   0.4960740000   1.2924090000   8.3799020000  -0.0158610000   0.2545440000   8.4973610000  -0.4839780000  -0.7922460000   8.6229400000  -0.0264740000   0.0308390000   0.0123940000   0.0264470000  -0.0308920000  -0.0123050000  -0.0088430000  -0.0251230000   0.0049840000  -0.0126440000  -0.0151280000  -0.0020680000   0.0215150000   0.0403040000  -0.0030050000
   6.2787295011   6.6319106550 1766  3.16E+00   0.4388920000  -0.6394710000   3.2902440000   0.7906640000  -1.6786620000   2.2910530000  -1.4366970000   4.0795060000   8.6157130000  -1.5177050000   3.3544280000   7.7222800000  -1.4003850000   2.5139430000   6.9390210000  -0.0028620000   0.0086190000   0.0082440000   0.0030470000  -0.0088570000  -0.0085580000   0.0113930000  -0.0382440000  -0.0282460000  -0.0202830000   0.0067790000  -0.0175620000   0.0087050000   0.0317030000   0.0461220000
   6.2755692142   6.6343261527 2215  9.72E+00  -0.2178770000  -1.1468660000   3.1625510000  -0.8059010000  -2.3643070000   3.6081750000   1.6671160000   5.3562550000   6.1877430000   1.4713900000   4.4450670000   5.4558960000   1.2669110000   3.8747060000   4.4983720000  -0.0063180000  -0.0131330000   0.0048130000   0.0062670000   0.0129220000  -0.0046780000  -0.0004570000   0.0267310000  -0.0169980000  -0.0190060000  -0.1090770000  -0.0579950000   0.0195150000   0.0825580000   0.0748570000
   6.2761699392   6.6306835808 2916  1.85E+00  -0.0030970000  -0.2167470000   2.7166730000  -0.7458170000   0.4913750000   1.7028040000   1.9654790000  -1.3124540000   9.5496930000   1.3108540000  -0.6888100000   8.8355780000   0.7754550000   0.0768280000   8.1432890000  -0.0028310000   0.0026460000  -0.0039670000   0.0028330000  -0.0027830000   0.0036860000  -0.0180930000   0.0359120000  -0.0272120000  -0.0066790000  -0.0236340000   0.0036400000   0.0247690000  -0.0121400000   0.0238530000
   6.2756530454   6.6303585992 3005  6.28E+00  -0.3345670000  -1.7565070000   4.5665310000  -1.3402950000  -1.9351650000   3.3589020000   1.4585680000   3.3349050000   6.2492970000   2.4236780000   3.7575510000   5.7374580000   3.4368260000   4.3073420000   5.3819280000   0.0270980000   0.0047790000   0.0324250000  -0.0270150000  -0.0048580000  -0.0325820000   0.0113660000   0.0128080000   0.0063860000  -0.0587200000  -0.0451100000  -0.0008030000   0.0472710000   0.0323820000  -0.0054270000
   6.2791102601   6.6320173042 3561  5.48E+00  -1.1270360000   0.6385410000   2.5955720000   0.0137620000  -0.0132080000   1.7520940000  -0.3594590000   1.2820830000   9.1703270000  -0.0772240000   0.2378540000   8.7733200000   0.4197100000  -0.7472310000   8.3308530000  -0.0274790000   0.0157210000   0.0203400000   0.0273840000  -0.0155940000  -0.0203610000   0.0262640000  -0.0382260000  -0.0182830000  -0.0474630000   0.0467580000   0.0252670000   0.0212940000  -0.0086580000  -0.0069630000
   6.2775363754   6.6303187658 3567  1.10E+00  -0.5667800000  -0.5419250000   3.1157950000  -0.5616450000  -0.8560750000   1.7694430000   0.6564980000   2.1497110000   9.7785560000   1.0178600000   1.8139490000   8.7145660000   1.4201000000   1.4858270000   7.6473090000   0.0000490000  -0.0089980000  -0.0384540000  -0.0002780000   0.0088780000   0.0382140000   0.0022240000   0.0011410000   0.0017370000  -0.0112170000   0.0026450000   0.0128340000   0.0092230000  -0.0036660000  -0.0143320000
   6.2794786324   6.6337145854 3573  3.81E+00  -0.9637100000  -0.5906230000   3.2377650000  -0.9485260000  -0.6795460000   1.8733470000   1.4223930000   1.9716210000   9.5246580000   1.7347530000   1.4906400000   8.5120890000   2.0732220000   1.0280660000   7.5266000000   0.0004680000  -0.0032230000  -0.0494780000  -0.0006910000   0.0032060000   0.0493550000   0.0085840000  -0.0082790000  -0.0181350000   0.0124130000  -0.0259310000  -0.0542530000  -0.0207730000   0.0342270000   0.0725100000
   6.2785648184   6.6310991024 3726  3.65E+00  -1.6571110000   0.1113560000   2.6983450000  -0.4164750000  -0.0869610000   1.9223310000  -0.2899500000   0.8264290000   8.7322640000   0.8369740000   0.4666710000   8.4493160000   1.8460170000  -0.0617950000   8.1554660000  -0.0080810000   0.0013050000   0.0050990000   0.0081360000  -0.0012730000  -0.0050570000  -0.0669540000   0.0091510000   0.0158060000   0.0698120000   0.0029180000  -0.0153280000  -0.0029120000  -0.0121020000  -0.0005190000
   6.2768166326   6.6311224633 3727  6.73E+00   1.1278220000  -0.9418790000   2.8037820000   0.0037020000  -0.8435420000   2.0328410000   0.4352030000   2.8758850000   7.9801090000  -0.1004620000   1.8407500000   8.2943850000  -0.4493310000   0.7021390000   8.4653690000  -0.0412060000   0.0036260000  -0.0282560000   0.0411960000  -0.0035650000   0.0282200000   0.0348210000   0.0407450000  -0.0214410000  -0.0321000000   0.0087840000   0.0218710000  -0.0027110000  -0.0495900000  -0.0003940000
