   6.3532065816   6.3258490974  327  4.90E+00   0.8892190000   0.8727870000   2.3700210000  -0.0150480000  -0.0071080000   1.8360420000  -0.9462620000   0.7090630000   8.0518530000   0.0056420000   0.2877560000   8.6342260000   0.9611540000  -0.2568960000   9.1486970000  -0.0314410000  -0.0306420000  -0.0185710000   0.0315770000   0.0305930000   0.0185040000  -0.0261930000   0.0045390000  -0.0181890000  -0.0275000000   0.0330630000  -0.0074640000   0.0535580000  -0.0375530000   0.0257200000
   6.3513085255   6.3298482404  562  3.11E+00   0.2872130000  -0.4064050000   2.5690480000   1.2530100000   0.6805240000   1.9717480000  -1.7122110000  -0.7532150000   7.3771930000  -2.2995810000  -0.9747640000   8.3417930000  -2.8374310000  -1.2004540000   9.3526000000  -0.0246180000  -0.0277700000   0.0150840000   0.0247990000   0.0278380000  -0.0155030000  -0.0254900000  -0.0112430000   0.0512880000   0.0155350000   0.0088440000  -0.0424160000   0.0097750000   0.0023310000  -0.0084530000
   6.3508864838   6.3256889456  724  2.01E+00  -1.3431890000  -0.0256890000   2.4308940000   0.0145230000   0.0028090000   1.8110710000  -0.9885170000   0.4049620000   8.0437690000   0.0242570000   0.3028510000   8.6241090000   0.9824000000   0.0429490000   9.2852530000  -0.0144300000  -0.0003130000   0.0065300000   0.0146010000   0.0003020000  -0.0066500000   0.0046250000  -0.0108670000   0.0118350000  -0.0263860000   0.0277960000  -0.0350180000   0.0215900000  -0.0169190000   0.0233040000
   6.3545066350   6.3279257496  887  5.35E+00   0.0148160000  -1.3627970000   3.3441630000  -0.5739630000  -1.3045890000   2.0868190000   1.7477820000   3.3705380000   8.7835530000   1.0465900000   2.6042500000   8.1998540000   0.3321210000   1.9634300000   7.4292630000  -0.0147510000   0.0013630000  -0.0316950000   0.0147980000  -0.0016250000   0.0312940000   0.0214560000   0.0314130000   0.0081970000   0.0272140000   0.0039560000   0.0530820000  -0.0487170000  -0.0351070000  -0.0608780000
   6.3500757901   6.3271757874  887  5.03E+00   0.0296000000  -1.3618150000   3.3466290000  -0.5743180000  -1.3049030000   2.0866680000   1.7457660000   3.3700740000   8.7867100000   1.0474500000   2.6042010000   8.2003040000   0.3343340000   1.9654380000   7.4263660000  -0.0127020000   0.0011000000  -0.0266950000   0.0127490000  -0.0013650000   0.0262930000   0.0206740000   0.0308370000   0.0077250000   0.0280950000   0.0043840000   0.0539380000  -0.0488160000  -0.0349560000  -0.0612610000
   6.3546230642   6.3258640107 1056  6.53E+00   1.2983990000  -0.5366410000   2.3070660000  -0.1889770000  -0.1279600000   1.9340600000  -0.4454600000   1.3273610000   8.6785460000   0.3443160000   0.4957930000   8.5042460000   1.0489750000  -0.3390020000   8.1340190000   0.0409650000  -0.0112310000   0.0102370000  -0.0410370000   0.0113160000  -0.0103270000   0.0177870000  -0.0253970000  -0.0186230000   0.0200670000  -0.0120470000   0.0146510000  -0.0377810000   0.0373590000   0.0040620000
   6.3549694998   6.3273940473 1206  1.72E+01   0.8135310000   1.4159040000   2.0986600000   0.3333760000  -0.2496350000   2.0671870000   0.0307680000  -0.2595530000   8.3873330000  -0.6266180000   0.6973220000   8.2464440000  -1.2765830000   1.5812790000   7.9670250000   0.0184060000   0.0638380000   0.0012360000  -0.0184220000  -0.0638060000  -0.0012290000  -0.0107750000   0.0107190000  -0.0111300000  -0.0448740000   0.0699530000  -0.0037700000   0.0556640000  -0.0807050000   0.0148930000
   6.3515324054   6.3270755089 1206  1.77E+01   0.8029670000   1.4253690000   2.1031340000   0.3335890000  -0.2498490000   2.0668940000   0.0306310000  -0.2593290000   8.3867050000  -0.6261350000   0.6976600000   8.2488700000  -1.2772090000   1.5812770000   7.9670150000   0.0181180000   0.0646490000   0.0014280000  -0.0181310000  -0.0646180000  -0.0014230000  -0.0115720000   0.0116750000  -0.0116390000  -0.0427400000   0.0672370000  -0.0024960000   0.0543250000  -0.0789430000   0.0141300000
   6.3531971201   6.3295297664 1286  4.47E+00  -1.6848670000   1.1965300000   3.1696010000  -1.7454370000  -0.0932510000   2.5893870000   3.7543610000   1.3887820000   7.3890390000   3.1293570000   0.4245530000   7.2427340000   2.7197310000  -0.6294890000   7.0433370000  -0.0007920000  -0.0177100000  -0.0079580000   0.0007850000   0.0178850000   0.0079560000  -0.0049180000  -0.0404410000  -0.0084400000  -0.0362300000  -0.0132880000  -0.0003640000   0.0411550000   0.0535550000   0.0088060000
   6.3539637585   6.3278739923 1696  1.97E+00  -0.3237670000   1.2115100000   2.6074730000  -1.7465220000   1.0443300000   2.6620440000   3.1178580000  -1.0153020000   6.1459660000   3.0964550000  -1.6811350000   7.1138620000   3.3006000000  -2.3269660000   8.0556990000  -0.0100970000  -0.0011260000   0.0003010000   0.0097400000   0.0011680000  -0.0003960000   0.0170670000  -0.0052680000   0.0080250000  -0.0275870000  -0.0124000000   0.0175210000   0.0108760000   0.0176260000  -0.0254520000
