   6.3517676899   6.9245564739  332  7.09E+00  -0.4323950000  -0.9921650000   3.3952420000  -1.1154710000  -2.1647830000   3.3168540000   1.4584060000   3.3989240000   6.5370720000   2.1253570000   4.2171730000   5.9770350000   2.5442660000   4.9968960000   5.1980910000  -0.0277800000  -0.0477360000  -0.0032510000   0.0277860000   0.0476250000   0.0030770000  -0.0294470000  -0.0182520000  -0.0017980000   0.0437490000   0.0174040000   0.0188800000  -0.0143080000   0.0009590000  -0.0169080000
   6.3536547295   6.9211151578  332  7.03E+00  -0.4380390000  -0.9869530000   3.3851140000  -1.1154970000  -2.1649280000   3.3171990000   1.4570610000   3.3971870000   6.5338210000   2.1261290000   4.2170790000   5.9758710000   2.5455200000   4.9991000000   5.2011340000  -0.0270740000  -0.0471230000  -0.0027780000   0.0270790000   0.0470110000   0.0026020000  -0.0307150000  -0.0196250000  -0.0007460000   0.0457340000   0.0198920000   0.0165180000  -0.0150250000  -0.0001540000  -0.0155960000
   6.3546760368   6.9200160099  399  6.95E+00   0.8345890000  -0.4176310000   2.6255210000   0.7027190000   0.6793780000   1.8798160000  -0.4839350000  -0.1111770000   8.6513370000  -1.3340480000  -0.9520200000   8.5747520000  -2.0767310000  -1.8531360000   8.3591440000  -0.0075090000   0.0622330000  -0.0423050000   0.0074440000  -0.0622750000   0.0422740000   0.0333700000   0.0229900000  -0.0046480000  -0.0245380000  -0.0008310000   0.0166260000  -0.0087670000  -0.0221170000  -0.0119470000
   6.3509125548   6.9217802761  563  4.61E+00  -0.6462580000   1.3224690000   2.8395530000  -0.5365640000   0.4177940000   1.7611240000   1.8291970000  -0.9906910000   8.1117450000   0.9628480000  -0.5360550000   8.6953840000   0.1684470000  -0.0891040000   9.3874740000   0.0016590000  -0.0138120000  -0.0163810000  -0.0017260000   0.0138300000   0.0164990000  -0.0583330000   0.0328330000   0.0534660000   0.0037960000  -0.0046180000  -0.0206650000   0.0546040000  -0.0282350000  -0.0329180000
   6.3507466014   6.9208460205 1119  1.83E+00   0.2219950000  -0.5246500000   3.0408000000   1.0764380000  -0.6100490000   1.8098020000  -1.5786940000   1.3397180000   9.7539180000  -1.9942250000   1.4311430000   8.6617630000  -2.3142280000   1.3533880000   7.5147480000  -0.0106500000   0.0010250000   0.0154290000   0.0108750000  -0.0011220000  -0.0155790000   0.0050710000  -0.0105540000  -0.0053660000  -0.0035780000   0.0227140000   0.0328020000  -0.0017170000  -0.0120630000  -0.0272860000
   6.3540551789   6.9249816777 1769  5.57E+00  -0.2213260000  -0.8395660000   2.8313390000   0.0063840000   0.0085730000   1.5407980000  -0.3726830000   1.1097480000   9.8858170000   0.0174310000   0.3012060000   9.0775900000   0.3416560000  -0.6381110000   8.4273620000  -0.0054880000  -0.0202620000   0.0308690000   0.0054340000   0.0204130000  -0.0309740000  -0.0222600000   0.0301820000   0.0480760000   0.0205740000  -0.0062790000  -0.0479360000   0.0017400000  -0.0240530000  -0.0000340000
   6.3509300140   6.9214588956 2016  7.74E+00   0.7195710000  -0.0530290000   3.0344700000   0.7325450000  -0.0644450000   1.6690680000  -0.7207420000   0.9955450000   9.6547670000  -1.4253290000   0.3225680000   9.0004270000  -1.9131100000  -0.2248230000   8.0629230000   0.0005430000  -0.0004030000  -0.0509300000  -0.0003890000   0.0004570000   0.0507860000   0.0089960000   0.0033080000  -0.0236250000  -0.0177160000  -0.0057010000   0.0519910000   0.0085660000   0.0023390000  -0.0282210000
   6.3501054727   6.9241756836 2036  8.26E+00   0.3495240000  -0.3868110000   3.1323600000   0.4041450000  -1.1365180000   1.7450310000   0.0531590000   1.7257200000   8.0401570000  -0.7309970000   2.3211770000   8.7735580000  -1.5448240000   2.9198730000   9.4623010000  -0.0014900000   0.0197140000   0.0364200000   0.0014020000  -0.0198010000  -0.0367000000   0.0531710000  -0.0407680000  -0.0520340000   0.0059600000  -0.0017570000   0.0056180000  -0.0590440000   0.0426120000   0.0466960000
   6.3542412867   6.9200273355 2646  2.28E+00  -0.9836240000  -0.0622560000   2.6285160000  -0.4566710000  -1.3173940000   2.1018490000   1.3868920000   3.0482800000   7.1445610000   0.8720960000   2.5819670000   8.1003320000   0.3011240000   2.2844330000   9.1129950000  -0.0008810000   0.0020270000   0.0009120000   0.0008290000  -0.0021060000  -0.0008140000   0.0014910000   0.0154060000  -0.0036160000   0.0224370000  -0.0154510000  -0.0372570000  -0.0238760000   0.0001250000   0.0407750000
   6.3541784273   6.9242983461 3568  4.73E+00   1.3841960000  -0.2046720000   2.3848290000  -0.0127960000   0.0013780000   1.8116260000   0.9492120000  -0.4335310000   8.6549660000   0.0169330000   0.2767810000   8.5714580000  -0.9852270000   0.9194360000   8.7137150000   0.0245050000  -0.0035940000   0.0101350000  -0.0245310000   0.0036350000  -0.0099740000  -0.0065040000  -0.0027450000   0.0155850000   0.0419680000  -0.0128770000  -0.0357460000  -0.0354380000   0.0155810000   0.0200000000
   6.3503030749   6.9214481447 3641  5.21E+00  -0.0932500000   1.2471520000   3.2998250000   0.6439690000   1.5219760000   2.0347540000  -1.0088700000  -1.3462290000   8.1132380000  -1.1015650000  -2.5635160000   8.2786260000  -1.3744560000  -3.7213650000   8.3032620000  -0.0072840000  -0.0027320000   0.0124210000   0.0073530000   0.0027060000  -0.0126800000  -0.0041510000   0.0862740000  -0.0178520000   0.0219240000  -0.0572340000   0.0249600000  -0.0178410000  -0.0290140000  -0.0068480000
