   6.7710694813   6.6639878611   56  1.13E+01   0.3846870000  -0.6447090000   1.5377270000   0.2488740000  -1.5680610000   2.6064840000  -0.8713470000   3.9824640000   6.4821360000  -0.3820510000   3.0448080000   7.1632900000  -0.1090230000   2.2913820000   8.0273090000  -0.0016860000  -0.0115250000   0.0133850000   0.0017180000   0.0116140000  -0.0132300000  -0.0558600000   0.0948710000  -0.0495930000   0.0660600000  -0.1006590000   0.0322780000  -0.0102310000   0.0056990000   0.0171600000
   6.7703352995   6.6629149551  371  5.43E+00   1.3019330000   0.2162980000   2.0529790000  -0.0128780000  -0.0030380000   1.8291620000  -1.0963530000  -0.0821760000   8.4029170000  -0.0330450000   0.2624840000   8.6902330000   1.1034530000   0.5743470000   8.8099220000  -0.0593360000  -0.0098930000  -0.0100810000   0.0593470000   0.0099060000   0.0100880000   0.0457510000   0.0110240000   0.0009060000  -0.0623820000  -0.0120270000   0.0081440000   0.0166200000   0.0009910000  -0.0090570000
   6.7739367904   6.6605640585  618  6.61E+00  -2.0042260000  -0.8163710000   3.0905070000  -1.3986950000   0.1475870000   2.1077500000   3.2098330000  -0.9692780000   8.4589640000   2.5384300000  -0.0092800000   8.0502550000   1.9962720000   0.9782700000   7.7776070000  -0.0080300000  -0.0128630000   0.0131190000   0.0080810000   0.0127700000  -0.0130970000   0.0609390000  -0.0738440000   0.0408650000  -0.0825370000   0.0959710000  -0.0566980000   0.0215480000  -0.0220340000   0.0158120000
   6.7731304057   6.6634389815  804  8.25E-01  -1.5710010000  -0.4158690000   2.6547490000  -0.7498930000   0.3656710000   1.7709100000   2.1936170000  -1.1944710000   9.1296290000   1.3928340000  -0.3923920000   8.7449400000   0.6049130000   0.3766640000   8.2951570000   0.0046030000   0.0043350000  -0.0049780000  -0.0045640000  -0.0044340000   0.0048180000   0.0295140000  -0.0305980000   0.0104070000  -0.0137900000   0.0160840000   0.0017750000  -0.0157630000   0.0146130000  -0.0120220000
   6.7742824838   6.6604245749  989  4.16E+00   1.1255350000   0.3859730000   1.7553070000   0.0993320000  -0.5177510000   1.9847130000   0.2871560000   0.1733040000   8.6065270000  -0.2514800000   1.1605430000   8.3427780000  -0.6653680000   2.2046150000   8.1090450000  -0.0272440000  -0.0239830000   0.0061110000   0.0272000000   0.0240100000  -0.0060200000  -0.0125810000   0.0445160000  -0.0069660000  -0.0192170000   0.0079910000  -0.0095050000   0.0318420000  -0.0525340000   0.0163800000
   6.7729765883   6.6639351285  989  4.57E+00   1.1226790000   0.3773640000   1.7591070000   0.0994980000  -0.5182840000   1.9831460000   0.2872550000   0.1746180000   8.6083000000  -0.2521720000   1.1607030000   8.3446500000  -0.6655980000   2.2063820000   8.1134500000  -0.0313740000  -0.0274550000   0.0068900000   0.0313300000   0.0274810000  -0.0067980000  -0.0131570000   0.0458430000  -0.0070950000  -0.0181170000   0.0050480000  -0.0090900000   0.0313180000  -0.0509170000   0.0160930000
   6.7745480542   6.6616535070 1066  1.27E+00  -1.6153090000  -0.4234770000   2.3694630000  -0.4266160000   0.1834330000   1.7809210000   1.6965030000  -0.4649410000   8.0618130000   0.7807690000  -0.1033000000   8.6980330000  -0.0502290000   0.3407330000   9.3661600000  -0.0016450000  -0.0008150000   0.0008490000   0.0015190000   0.0008530000  -0.0008160000  -0.0025840000   0.0092840000   0.0101640000  -0.0323640000   0.0003610000   0.0099290000   0.0350740000  -0.0096830000  -0.0201260000
   6.7737598235   6.6613462272 1144  1.44E+00  -0.5696090000  -2.0776910000   3.1321820000  -0.6831360000  -1.0788800000   2.1330200000   2.1510830000   1.9506710000   7.3447910000   1.2213350000   2.2357950000   8.0383190000   0.3797020000   2.5776900000   8.7719080000  -0.0015220000   0.0130700000  -0.0130370000   0.0013620000  -0.0130700000   0.0130700000   0.0297240000  -0.0026600000  -0.0135720000  -0.0430210000   0.0016730000   0.0169230000   0.0134580000   0.0009870000  -0.0033840000
   6.7705474240   6.6647912371 1572  4.93E+00   0.6582960000  -0.8970810000   1.9486300000  -0.1407460000   0.2349950000   1.8079400000   0.1264270000  -1.3365470000   8.9359200000   0.2471180000  -0.1414480000   8.6643030000   0.3495080000   1.0133010000   8.4089500000  -0.0188500000   0.0267010000  -0.0032800000   0.0188470000  -0.0267420000   0.0033370000  -0.0098820000  -0.0901920000   0.0219630000   0.0085190000   0.0659200000  -0.0184200000   0.0013660000   0.0243130000  -0.0036000000
   6.7722535015   6.6613846300 1651  3.19E+00   0.5229400000   1.2374690000   2.0839920000  -0.0063940000  -0.0154440000   1.7473630000   0.2102650000  -0.8583070000   8.3516560000  -0.0250630000   0.2578640000   8.7625760000  -0.1924630000   1.3515730000   9.2134490000  -0.0105020000  -0.0247900000  -0.0066330000   0.0104660000   0.0249110000   0.0066330000   0.0159920000  -0.0589460000  -0.0173020000  -0.0141420000   0.0230390000  -0.0011310000  -0.0018140000   0.0357860000   0.0184320000
   6.7713983154   6.6628109513 2060  3.27E+00   0.6521030000   0.3832130000   1.8918680000  -0.7425650000  -0.2159340000   1.8478070000   2.2084790000   0.4898380000   7.7796090000   1.3469820000   0.6427430000   8.6225160000   0.4478130000   0.7696160000   9.4011020000   0.0228970000   0.0098590000   0.0006810000  -0.0230620000  -0.0098520000  -0.0007470000   0.0451780000  -0.0096250000  -0.0478770000  -0.0100370000   0.0063600000   0.0223290000  -0.0349770000   0.0032580000   0.0256150000
   6.7726918970   6.6604014610 2139  2.49E+00  -0.9355530000  -0.6588300000   2.4707460000   0.0136250000   0.0053320000   1.5701060000  -0.0926340000  -0.5312810000   8.2080050000  -0.0654740000   0.2105370000   9.1308150000   0.1326830000   1.0757850000   9.9415590000  -0.0037430000  -0.0025750000   0.0034480000   0.0037180000   0.0026780000  -0.0036900000   0.0102780000  -0.0008820000  -0.0156930000  -0.0286030000  -0.0409400000  -0.0096480000   0.0183490000   0.0417180000   0.0255840000
   6.7719252728   6.6609200064 2176  6.99E+00  -0.6357640000   0.8576540000   2.6012260000   0.2039270000   0.1414130000   1.4626390000  -0.5198820000   0.0848910000  10.4501790000  -0.2629890000  -0.0838450000   9.2970150000  -0.2611010000  -0.0945590000   8.1031150000  -0.0230080000   0.0196500000   0.0310380000   0.0230290000  -0.0196080000  -0.0314110000  -0.0229770000   0.0144750000   0.0296200000   0.0388380000  -0.0239840000  -0.0026790000  -0.0158810000   0.0094670000  -0.0265680000
   6.7705460041   6.6649979086 2362  3.80E+00   0.1624720000  -2.1827580000   3.1130260000  -0.1405030000  -1.0812720000   2.0698790000   0.5203790000   1.1146970000   8.3279260000   0.3049210000   2.2864750000   8.1969180000  -0.0578150000   3.3941810000   7.9862600000   0.0065770000  -0.0239450000   0.0226200000  -0.0065910000   0.0240140000  -0.0227350000  -0.0020770000  -0.0405230000   0.0006930000   0.0171690000   0.0254290000   0.0071290000  -0.0150790000   0.0150250000  -0.0077070000
   6.7741256674   6.6620480136 2393  3.49E+00   1.1048620000   1.3635680000   3.0459900000   1.1356400000   2.5143230000   3.8680660000  -2.4760180000  -5.3865610000   4.4506910000  -2.1016030000  -4.3257820000   4.8456170000  -1.6875850000  -3.3214650000   5.4029480000   0.0004590000   0.0163420000   0.0115840000  -0.0003480000  -0.0161450000  -0.0117860000  -0.0098730000  -0.0374240000  -0.0032610000  -0.0159130000  -0.0167400000  -0.0388340000   0.0256760000   0.0539670000   0.0422960000
   6.7748015257   6.6643822406 2475  6.36E+00   0.2763040000   1.4039560000   2.1940790000   0.3356120000  -0.0985690000   1.7590530000   0.2861730000   0.9637560000   9.2917370000  -0.6276000000   0.3332430000   8.8223870000  -1.5085720000  -0.1224200000   8.1631460000  -0.0014400000   0.0370480000   0.0107280000   0.0015430000  -0.0370280000  -0.0107810000   0.0401640000   0.0369920000   0.0090360000  -0.0228690000  -0.0376710000   0.0153040000  -0.0173980000   0.0006590000  -0.0242870000
