   6.7373074664   6.9423824738  191  6.27E+00   0.0213370000  -0.6416460000   2.6891780000   0.2236840000   0.2774300000   1.4394780000  -0.7833910000  -0.8946030000  10.2123870000  -0.4049150000  -0.1649410000   9.3960680000  -0.0311180000   0.3609690000   8.3766800000  -0.0049750000  -0.0225630000   0.0304950000   0.0049370000   0.0224690000  -0.0308040000   0.0097210000   0.0060160000  -0.0346120000  -0.0223310000  -0.0109640000   0.0820200000   0.0126480000   0.0050420000  -0.0470990000
   6.7376585633   6.9432128970  372  2.58E+00  -0.9005570000  -1.0780040000   2.3052030000   0.0120560000   0.0143400000   1.7066870000   1.1273480000   0.3092990000   8.5533890000   0.0074480000   0.2586780000   8.8462160000  -1.1364120000   0.1804870000   9.1381350000  -0.0194200000  -0.0232330000   0.0127750000   0.0193810000   0.0232430000  -0.0127130000  -0.0330150000  -0.0031470000   0.0095740000   0.0473520000   0.0057520000  -0.0139290000  -0.0142980000  -0.0026160000   0.0042930000
   6.7353987399   6.9423113242  398  2.71E+00   0.5522940000  -0.1308180000   2.6950970000  -0.1924940000  -0.7335690000   1.5030920000   0.7703090000   2.0268430000  10.2276920000   0.3443140000   1.6306090000   9.1927670000  -0.1022190000   1.1086010000   8.1959200000   0.0138860000   0.0111900000   0.0220210000  -0.0138040000  -0.0112250000  -0.0223320000   0.0094570000   0.0026150000   0.0284710000   0.0127280000   0.0289490000   0.0148540000  -0.0222680000  -0.0315290000  -0.0430140000
   6.7364281485   6.9437914704  699  4.38E-01   1.1533470000  -0.9857780000   3.0657190000   0.5913050000  -0.7509150000   1.7137450000  -0.1171880000   1.6947880000   8.1738390000  -1.0961350000   1.6513490000   8.8419510000  -2.0857320000   1.5655850000   9.4377220000   0.0045670000  -0.0019750000   0.0109740000  -0.0046510000   0.0018510000  -0.0111600000   0.0109240000  -0.0016490000  -0.0113990000  -0.0346840000   0.0022720000   0.0307740000   0.0238440000  -0.0004990000  -0.0191890000
   6.7376965913   6.9428783251  770  5.13E+00  -1.0367340000   1.9628690000   4.0972570000  -0.0530830000   2.5897740000   5.1976020000   0.3307490000  -3.4951250000   1.8764220000   0.1134950000  -4.4784730000   2.4901970000  -0.0855240000  -5.5128540000   3.0391620000  -0.0290500000  -0.0184820000  -0.0324060000   0.0290000000   0.0185160000   0.0325650000   0.0025340000   0.0007440000  -0.0081770000   0.0006600000   0.0256450000   0.0003530000  -0.0031430000  -0.0264240000   0.0076650000
   6.7382130500   6.9446392699 1761  3.95E+00  -0.7765420000  -0.4259040000   2.7117820000   0.0081080000   0.0039240000   1.4276540000  -0.5219680000  -0.0392640000   8.3518990000  -0.0206820000   0.2051860000   9.3776590000   0.5459260000   0.5801430000  10.3086150000  -0.0192490000  -0.0105550000   0.0313830000   0.0193260000   0.0105700000  -0.0316910000   0.0147270000   0.0143190000   0.0156520000   0.0026860000  -0.0090320000   0.0274390000  -0.0174900000  -0.0053020000  -0.0427840000
   6.7360646700   6.9401086124 2280  4.83E+00  -0.4909660000  -0.2753860000   2.0508430000  -0.4247890000  -1.6455200000   2.3432400000   0.3899770000   2.9270930000   8.7999560000   0.7840000000   3.2012410000   7.6777510000   1.1739090000   3.5929020000   6.6056580000   0.0012520000  -0.0263860000   0.0056420000  -0.0013020000   0.0263080000  -0.0055630000  -0.0253300000  -0.0106290000   0.0752000000   0.0075200000  -0.0145960000  -0.0302070000   0.0178600000   0.0253040000  -0.0450720000
   6.7369649764   6.9407038746 2529  5.02E+00   0.6341670000   0.7240300000   2.9849490000   1.1094580000   1.6819720000   2.1406640000  -2.6604970000  -3.6593190000   8.5962720000  -1.9806750000  -2.8747860000   8.0443780000  -1.4334750000  -1.9407050000   7.4869780000   0.0185620000   0.0373660000  -0.0330230000  -0.0184490000  -0.0372520000   0.0327090000  -0.0129770000   0.0031460000   0.0038850000  -0.0073740000  -0.0605740000   0.0247920000   0.0202390000   0.0573140000  -0.0283620000
   6.7359801417   6.9402817101 2529  4.57E+00   0.0708300000   2.1355510000   3.7754050000   1.5297310000   2.0592050000   3.1825150000  -3.2439530000  -4.5060480000   5.6834880000  -2.7657630000  -3.5161340000   6.0961000000  -2.3241080000  -2.5854470000   6.6092690000  -0.0382470000   0.0020130000   0.0154790000   0.0382830000  -0.0019980000  -0.0156460000  -0.0015920000  -0.0019260000   0.0084900000   0.0256060000   0.0507650000   0.0077600000  -0.0240490000  -0.0488540000  -0.0160830000
   6.7377178850   6.9428533039 2818  5.33E+00   0.6395700000  -1.2686900000   2.3530490000  -0.0103880000   0.0192570000   1.7127150000   0.4163440000  -0.8346920000   9.1067790000   0.0402440000   0.2769720000   8.8836370000  -0.4349690000   1.2981970000   8.5235340000   0.0172150000  -0.0340790000   0.0169700000  -0.0171840000   0.0340600000  -0.0169520000   0.0042820000  -0.0366040000  -0.0012460000   0.0071210000   0.0309400000   0.0124150000  -0.0114340000   0.0056830000  -0.0111880000
   6.7371583505   6.9438702508 3408  3.38E+00   1.2609470000  -0.2069850000   2.3943520000  -0.0196550000   0.0010220000   1.6752210000   0.8869790000   0.9648820000   9.1766170000  -0.0133480000   0.2260520000   8.9957120000  -0.8582400000  -0.4389690000   8.5542120000   0.0106760000  -0.0017290000   0.0059950000  -0.0106290000   0.0017560000  -0.0060310000   0.0035810000   0.0050200000  -0.0171910000  -0.0305110000  -0.0284440000   0.0218560000   0.0268820000   0.0233970000  -0.0046290000
   6.7382123870   6.9442285613 3606  5.77E+00  -0.8150240000   0.4887750000   2.6851260000   0.0096530000  -0.0079300000   1.4280750000  -0.5765510000   0.2038220000   8.3442760000  -0.0178140000   0.1936820000   9.3695020000   0.5930640000   0.3472670000  10.3219390000  -0.0223000000   0.0134520000   0.0338740000   0.0223930000  -0.0134610000  -0.0341900000   0.0160560000   0.0118670000   0.0189870000   0.0172510000  -0.0145780000   0.0443310000  -0.0334000000   0.0027200000  -0.0630020000
