   6.7306055705   6.1235725995  252  1.23E+01  -0.8296920000  -1.9993580000   2.2684560000  -1.5170350000  -0.9136430000   3.0686520000   3.5320410000   1.0533160000   6.4022270000   2.7601770000   2.0029370000   6.3175950000   2.0246210000   2.8196780000   6.3878580000   0.0105910000  -0.0167480000  -0.0123650000  -0.0105710000   0.0168970000   0.0123850000   0.0466350000  -0.0611560000   0.0165440000  -0.1663520000   0.1986810000  -0.0170700000   0.1196960000  -0.1376730000   0.0005070000
   6.7306934692   6.1209262866  323  4.17E+00   0.6248740000   0.7059630000   1.8086310000   0.2356130000  -0.7914760000   1.9507060000  -0.7281880000   1.9856940000   7.3195190000  -0.4629290000   1.6051820000   8.3896890000  -0.1403710000   1.4053240000   9.5273140000   0.0089250000   0.0341700000  -0.0033080000  -0.0088130000  -0.0344100000   0.0031280000   0.0079710000   0.0057730000   0.0248290000  -0.0229330000  -0.0103720000  -0.0692140000   0.0148510000   0.0048390000   0.0445650000
   6.7324356568   6.1237124457  890  1.14E+00   0.1897900000   1.4362210000   2.1865150000   0.0004800000  -0.0170560000   1.7249160000   0.0506060000  -0.3966100000   7.8366490000   0.0073210000   0.2478230000   8.8107210000  -0.0704560000   0.8929410000   9.7979590000   0.0037800000   0.0290720000   0.0091830000  -0.0037850000  -0.0289080000  -0.0095080000  -0.0028140000   0.0079390000   0.0152260000   0.0061460000  -0.0169040000  -0.0297740000  -0.0033260000   0.0088010000   0.0148740000
   6.7339663370   6.1239413121 1085  1.27E+01   0.6019590000  -2.0342670000   2.9529400000   0.3834970000  -0.7308800000   1.8927370000  -0.5888020000   2.4421110000   9.3164060000  -0.6486170000   1.6077070000   8.4772850000  -0.8774880000   0.8170220000   7.6820870000   0.0080330000  -0.0476340000   0.0386360000  -0.0078650000   0.0476060000  -0.0389610000  -0.0111500000   0.0141290000   0.0145150000   0.0094660000  -0.0655600000  -0.0671760000   0.0015160000   0.0514600000   0.0529860000
   6.7318193693   6.1201159580 1381  9.02E+00  -1.0375170000   0.2428820000   2.1751590000   0.1254530000  -0.3365420000   1.7655810000   0.2390960000   1.5261300000   9.5880820000  -0.3024050000   0.7983910000   8.8436230000  -0.5732550000   0.2276680000   7.8194470000   0.0453480000  -0.0225690000  -0.0160820000  -0.0452740000   0.0226070000   0.0155960000   0.0142740000   0.0055410000  -0.0231990000  -0.0250940000  -0.0012200000   0.0670180000   0.0107450000  -0.0043590000  -0.0433340000
   6.7314891209   6.1249191260 1528  4.86E+00   1.1696090000   0.2555240000   1.4318290000  -0.0169370000  -0.0000880000   2.1159690000  -0.3738220000   1.3742930000   8.1286710000   0.0108810000   0.2608260000   8.0628370000   0.3765520000  -0.8980780000   8.1619110000  -0.0277430000  -0.0059680000   0.0159990000   0.0277290000   0.0060420000  -0.0158660000  -0.0051300000   0.0089200000   0.0118080000  -0.0146410000   0.0599550000  -0.0290290000   0.0197840000  -0.0689480000   0.0170870000
   6.7311814812   6.1233218704 1823  4.21E+00   1.2558870000  -0.5588370000   2.4313830000   0.0509160000  -0.9858850000   1.9225100000  -0.4442060000   1.5954960000   7.4530070000  -0.1609840000   2.0387610000   8.4773540000   0.2316470000   2.5206480000   9.4296010000  -0.0381850000  -0.0135880000  -0.0162280000   0.0383210000   0.0133840000   0.0158040000   0.0228210000   0.0268920000   0.0495910000  -0.0032980000   0.0045720000   0.0240050000  -0.0196590000  -0.0312600000  -0.0731730000
   6.7327513840   6.1209605191 1966  7.91E+00   1.1835110000  -0.1242820000   2.1224430000  -0.1099430000   0.1723570000   1.8042260000   0.1868420000  -0.8765980000   7.8273290000   0.1059410000  -0.1315580000   8.7683990000   0.2081480000   0.8100750000   9.4469900000  -0.0487810000   0.0112310000  -0.0120810000   0.0487530000  -0.0110360000   0.0117050000   0.0144260000  -0.0074120000  -0.0411180000  -0.0246750000   0.0120600000   0.0714430000   0.0102760000  -0.0048430000  -0.0299480000
   6.7343389225   6.1203413221 2201  5.11E+00  -1.4196210000   2.1296320000   2.5394900000  -0.1296290000   1.2583230000   2.4389360000   0.0289580000  -1.0634350000   8.0995780000   0.2477000000  -2.1050120000   7.5032740000   0.5219340000  -3.0872080000   6.9282980000  -0.0307170000   0.0207340000   0.0023750000   0.0307240000  -0.0208470000  -0.0024100000  -0.0093000000   0.0633290000   0.0375350000   0.0064420000  -0.0680640000  -0.0409740000   0.0028510000   0.0048480000   0.0034740000
   6.7348250590   6.1206672140 2251  6.76E+00  -0.6616170000  -1.7915690000   2.0477630000   0.6362060000  -1.0236730000   2.4807500000  -0.3258990000   3.0025750000   7.3329850000  -1.1751120000   2.1500230000   7.4844940000  -1.9276310000   1.2964300000   7.5311390000  -0.0326360000  -0.0193060000  -0.0108900000   0.0326190000   0.0193040000   0.0109060000   0.0459400000   0.0408350000  -0.0128220000  -0.1005720000  -0.0967740000   0.0214870000   0.0546490000   0.0559410000  -0.0086800000
