   6.2898418802   6.1177909768  221  4.74E+00  -0.7169060000  -1.1395530000   2.0428460000   0.0080310000   0.0207080000   2.0956820000   0.3267290000  -0.8660820000   8.1404650000   0.0299540000   0.2519720000   8.1311930000  -0.3441580000   1.3329750000   8.1616180000   0.0256100000   0.0410150000   0.0018790000  -0.0256030000  -0.0409440000  -0.0017940000  -0.0167450000   0.0389160000   0.0044720000   0.0003160000   0.0276830000  -0.0072740000   0.0164220000  -0.0666710000   0.0027160000
   6.2866307610   6.1190605001  327  3.09E+00   0.0399500000   1.2554310000   1.9805590000   0.4982010000  -0.2068710000   2.0931750000   0.1660700000   0.7186210000   8.6357050000  -0.9210090000   0.6555630000   8.1642830000  -1.9653270000   0.4309890000   7.6579810000  -0.0091150000   0.0291810000  -0.0022120000   0.0092280000  -0.0291360000   0.0022360000   0.0215610000  -0.0090870000   0.0072210000  -0.0143950000   0.0212540000  -0.0021760000  -0.0072790000  -0.0122130000  -0.0050690000
   6.2891107828   6.1152560531  770  1.77E+00  -0.2809890000   2.1182070000   5.0393640000  -1.2533890000   1.3654170000   5.7944310000   2.3034550000  -3.4416230000   1.2784780000   2.2293770000  -2.2903420000   1.3224200000   2.3003920000  -1.1040300000   1.4736870000  -0.0036920000  -0.0027450000   0.0029220000   0.0034250000   0.0027270000  -0.0026510000   0.0075490000   0.0387020000   0.0080940000  -0.0199340000  -0.0711120000  -0.0179120000   0.0126510000   0.0324280000   0.0095480000
   6.2878149446   6.1180765042  788  3.46E+00  -1.2235940000  -0.6417790000   2.2128440000   0.0150230000   0.0081340000   1.9974230000  -1.1268950000  -0.0110930000   8.6497470000   0.0233400000   0.2013590000   8.3178330000   1.1114320000   0.5474230000   7.9922470000   0.0172430000   0.0090390000  -0.0029360000  -0.0172960000  -0.0090830000   0.0029790000  -0.0679600000  -0.0040340000   0.0201820000   0.0491320000  -0.0109320000  -0.0155610000   0.0188810000   0.0150100000  -0.0046640000
   6.2890280138   6.1181946945 1217  6.63E+00  -1.3841050000   1.4225660000   3.1118590000  -2.2681980000   0.8412550000   4.0122960000   3.2736950000  -1.3309290000   5.4269850000   4.1390970000  -1.1803270000   4.6188630000   5.0342340000  -1.3863930000   3.8724080000  -0.0221970000  -0.0145960000   0.0225940000   0.0221150000   0.0147640000  -0.0228270000  -0.0108310000  -0.0265700000   0.0182600000  -0.0001460000   0.0517900000  -0.0150790000   0.0110600000  -0.0253890000  -0.0029480000
   6.2865644728   6.1190808165 1217  6.36E+00  -1.3797080000   1.4154630000   3.1046800000  -2.2693390000   0.8417250000   4.0123680000   3.2736140000  -1.3307680000   5.4262620000   4.1415300000  -1.1826160000   4.6169000000   5.0379130000  -1.3867360000   3.8746950000  -0.0202340000  -0.0130500000   0.0206300000   0.0201470000   0.0132200000  -0.0208670000  -0.0136980000  -0.0266710000   0.0211930000   0.0051660000   0.0510030000  -0.0203470000   0.0086190000  -0.0245020000  -0.0006090000
   6.2876355669   6.1174093486 1277  1.41E+00  -0.1793330000   1.2097580000   2.9060250000   0.1878220000   0.5599410000   1.6929500000  -0.1515160000  -0.7027960000   7.6689890000  -0.3237190000  -0.8112820000   8.8582440000  -0.5322010000  -0.8732020000  10.0442570000   0.0038110000  -0.0066840000  -0.0127830000  -0.0038140000   0.0068570000   0.0122820000   0.0055000000   0.0068830000  -0.0508020000   0.0071690000  -0.0064540000  -0.0091630000  -0.0126660000  -0.0006020000   0.0604650000
   6.2892942581   6.1156063079 1303  4.04E+00   1.3968270000   0.5501600000   2.3415450000  -0.0221940000  -0.0061740000   1.9213520000   1.0615740000   0.3840430000   8.9508580000   0.0133730000   0.2521130000   8.4695500000  -1.0487780000   0.1105420000   7.9490500000   0.0381190000   0.0149280000   0.0113140000  -0.0379250000  -0.0149080000  -0.0113940000  -0.0220930000  -0.0032880000  -0.0112890000   0.0451690000   0.0068480000   0.0226680000  -0.0232710000  -0.0035800000  -0.0112980000
   6.2863043035   6.1188744232 1535  6.46E+00  -1.2996630000  -1.3094190000   3.4151390000  -1.3741230000  -0.5438150000   2.2881530000   3.6230290000   1.4638500000   8.1137400000   2.5659590000   1.2594160000   7.6549120000   1.3952980000   1.0768260000   7.4981870000  -0.0028160000   0.0289240000  -0.0427560000   0.0028340000  -0.0290490000   0.0423380000  -0.0161620000  -0.0001360000   0.0164620000   0.0445990000   0.0015470000  -0.0349190000  -0.0284550000  -0.0012860000   0.0188760000
   6.2866432859   6.1172616256 1535  6.04E+00  -1.3088160000  -1.3084700000   3.4226320000  -1.3743620000  -0.5439440000   2.2880270000   3.6221900000   1.4638920000   8.1174040000   2.5657280000   1.2593510000   7.6553720000   1.3980840000   1.0774200000   7.4943320000  -0.0022940000   0.0267260000  -0.0398430000   0.0023110000  -0.0268510000   0.0394270000  -0.0150060000   0.0001180000   0.0168890000   0.0394020000   0.0006230000  -0.0358010000  -0.0244130000  -0.0006160000   0.0193280000
