   6.0093599300   6.8113010229  753  6.05E+00   0.3254200000  -0.0301790000   2.8761060000   0.0906750000   0.6055080000   1.6660520000  -0.1057090000   0.2337800000   8.4643660000  -0.1724140000  -0.9041770000   8.8006900000  -0.2382180000  -1.8894930000   9.4283120000  -0.0061940000   0.0166530000  -0.0318630000   0.0061840000  -0.0168680000   0.0318120000   0.0006180000   0.0213100000   0.0182680000  -0.0014000000  -0.0428360000  -0.0312140000   0.0007930000   0.0217410000   0.0129970000
   6.0095153234   6.8121268712  997  5.75E+00  -0.5368400000  -0.8357390000   2.7480020000   0.0072550000   0.0102260000   1.8400620000  -0.9005380000   0.9628300000   8.5238880000  -0.0249870000   0.2253530000   8.6409100000   0.9168860000  -0.4427460000   8.6277530000   0.0234700000   0.0364950000  -0.0391220000  -0.0234790000  -0.0365070000   0.0391770000   0.0471560000  -0.0302250000  -0.0025520000  -0.0138850000  -0.0021860000   0.0101750000  -0.0332620000   0.0324240000  -0.0076780000
   6.0076290041   6.8105557367 1087  1.19E+01  -0.5814710000   0.0739790000   2.3211000000  -0.1905900000  -1.4834360000   2.4119970000  -0.5733320000   2.3243410000   8.0456470000   0.3258740000   2.9832370000   7.4984110000   1.3171860000   3.5278070000   7.1341850000  -0.0117160000   0.0468530000  -0.0026730000   0.0117740000  -0.0467240000   0.0027130000  -0.0660610000  -0.0576860000   0.0547390000   0.0371440000   0.0502470000  -0.0571050000   0.0288600000   0.0073110000   0.0023260000
   6.0088518396   6.8144556968 1324  4.07E+00   0.7503510000  -0.9735110000   4.9853860000   0.2715330000  -1.3759380000   6.2428030000  -0.9561270000   1.7235220000   0.2994870000  -0.5433230000   2.7823170000   0.4768980000  -0.0393790000   3.8085790000   0.8515340000  -0.0088110000  -0.0073850000   0.0231640000   0.0088330000   0.0074230000  -0.0231300000   0.0244350000   0.0465280000   0.0198880000  -0.0481060000  -0.0812350000  -0.0453670000   0.0236490000   0.0346700000   0.0254450000
   6.0056635850   6.8139201167 1923  2.47E+00  -1.0332150000   0.1054690000   2.7679290000   0.0106810000  -0.0015500000   1.7981300000   1.0947850000  -0.1776420000   8.5229510000   0.0364640000   0.3126460000   8.6739310000  -1.1104100000   0.6317080000   8.8120680000   0.0090740000  -0.0009080000  -0.0083520000  -0.0090570000   0.0009520000   0.0084320000  -0.0038890000  -0.0114510000   0.0003820000   0.0459340000   0.0119510000  -0.0053970000  -0.0420620000  -0.0005450000   0.0049350000
   6.0071231005   6.8144172756 2090  5.00E+00   0.4158880000   0.5328070000   3.0354100000  -0.0005420000  -0.0076750000   1.6088460000   0.8334860000   0.7038150000   8.3345030000  -0.0343360000   0.3201600000   9.0218620000  -0.8312040000  -0.2517230000   9.6678040000   0.0110750000   0.0144660000   0.0381870000  -0.0112470000  -0.0145230000  -0.0383360000  -0.0045060000  -0.0168010000   0.0065890000  -0.0014510000   0.0286140000  -0.0032910000   0.0061280000  -0.0117550000  -0.0031490000
   6.0092832293   6.8138210120 2244  5.78E+00   0.9080870000  -0.9813600000   3.6820330000   1.6705950000  -0.6008580000   2.3770230000  -4.2333030000   1.3595880000   7.3680930000  -3.0488720000   1.2939340000   7.5906130000  -1.8784900000   1.4193950000   7.8314460000  -0.0180900000  -0.0090200000   0.0307950000   0.0179760000   0.0089460000  -0.0309110000  -0.0572450000   0.0144090000  -0.0089010000   0.0159020000  -0.0306370000  -0.0022590000   0.0414570000   0.0163020000   0.0112760000
   6.0084909712   6.8126169507 2534  9.27E+00   1.6644950000   0.3439110000   3.7176500000   2.0423570000  -1.1370170000   3.4999670000  -3.1036990000   2.1720560000   6.4966140000  -3.6736300000   2.4210400000   5.5320150000  -4.4434180000   2.3550200000   4.6378080000  -0.0080910000   0.0315020000   0.0045980000   0.0080180000  -0.0314040000  -0.0046710000  -0.0507980000  -0.0073750000  -0.0529080000   0.0643650000   0.0298250000   0.0448760000  -0.0134930000  -0.0225490000   0.0081050000
   6.0089321216   6.8104218126 2657  2.58E+00   0.9153580000   0.1027680000   3.1571170000   0.6677290000   0.0702630000   1.7588990000  -0.6224300000   0.8976000000   9.3899110000  -1.2600750000   0.1427070000   8.7582920000  -1.8241080000  -0.6744400000   8.0531830000  -0.0029080000  -0.0003340000  -0.0166000000   0.0030270000   0.0004640000   0.0165730000   0.0054690000  -0.0021720000  -0.0023310000   0.0216330000   0.0507650000   0.0438430000  -0.0272200000  -0.0487240000  -0.0414850000
   6.0060818901   6.8117638968 2919  5.75E+00  -0.9545700000   0.7592170000   2.8040660000   0.0097560000  -0.0128860000   1.8151460000   1.1553120000   0.0798110000   8.7093970000   0.0030520000   0.2260990000   8.7092980000  -1.1461840000   0.4546550000   8.5118120000  -0.0259690000   0.0208190000   0.0266740000   0.0260550000  -0.0208500000  -0.0266930000  -0.0270360000   0.0089810000  -0.0121050000   0.0436330000  -0.0178260000   0.0266480000  -0.0166820000   0.0088760000  -0.0145240000
   6.0097224605   6.8123219256 3556  1.11E+01  -0.3651690000  -1.4808360000   3.1810400000  -0.3217170000  -0.4650170000   1.9044590000  -0.5190870000   1.1970300000   8.6793710000   0.5906620000   1.1557080000   8.4962810000   1.7054190000   1.0387600000   8.2319470000  -0.0014160000  -0.0327970000   0.0412920000   0.0013680000   0.0328340000  -0.0412340000   0.1142920000  -0.0097950000  -0.0239160000  -0.0590750000   0.0093720000   0.0154920000  -0.0551690000   0.0003860000   0.0083660000
   6.0081567566   6.8133898213 3556  1.20E+01  -0.3549650000  -1.4931790000   3.1883860000  -0.3218190000  -0.4648710000   1.9044780000  -0.5195830000   1.1958340000   8.6775010000   0.5918920000   1.1583790000   8.4959890000   1.7048570000   1.0380010000   8.2334780000  -0.0011190000  -0.0343260000   0.0429330000   0.0010740000   0.0343630000  -0.0428760000   0.1111140000  -0.0098810000  -0.0232360000  -0.0518590000   0.0094610000   0.0139980000  -0.0592100000   0.0003830000   0.0091820000
   6.0070788594   6.8144622947 3556  1.28E+01  -0.3447390000  -1.5048460000   3.1948880000  -0.3219210000  -0.4647340000   1.9045070000  -0.5202160000   1.1946490000   8.6756600000   0.5932070000   1.1610350000   8.4956740000   1.7043690000   1.0372410000   8.2349980000  -0.0007930000  -0.0356640000   0.0443190000   0.0007520000   0.0357030000  -0.0442650000   0.1073250000  -0.0099690000  -0.0224630000  -0.0439950000   0.0095190000   0.0124090000  -0.0632890000   0.0004110000   0.0099990000
