   6.9107063114   6.5504193984   37  4.60E+00   1.0146290000   0.1703790000   2.0230360000   0.1057950000  -1.1128630000   1.8962100000  -0.3615940000   2.4768050000   7.3554980000  -0.1532000000   2.2455330000   8.5105450000  -0.1156930000   2.0723310000   9.6592700000   0.0239910000   0.0337460000   0.0032770000  -0.0238940000  -0.0340030000  -0.0034630000  -0.0165520000   0.0104870000  -0.0275930000   0.0282850000  -0.0172480000   0.0478750000  -0.0118300000   0.0070180000  -0.0200970000
   6.9129513462   6.5541056445  530  7.28E+00   0.9582890000   1.2802750000   2.6653620000   0.1014650000   0.6128670000   1.5693690000  -0.3930710000  -1.5774190000  10.0661170000  -0.1946120000  -0.8415520000   9.1428280000  -0.0279530000  -0.2446290000   8.0658490000   0.0180630000   0.0140750000   0.0229280000  -0.0180420000  -0.0140490000  -0.0233420000  -0.0097790000  -0.0373850000   0.0295000000  -0.0017230000  -0.0025290000   0.0634510000   0.0114810000   0.0398880000  -0.0925370000
   6.9108762688   6.5539411998  530  6.86E+00   0.9471700000   1.2760060000   2.6654720000   0.1016350000   0.6131060000   1.5691480000  -0.3922140000  -1.5739300000  10.0674750000  -0.1953680000  -0.8422000000   9.1437450000  -0.0283890000  -0.2485540000   8.0648990000   0.0166290000   0.0130420000   0.0213840000  -0.0166080000  -0.0130150000  -0.0218010000  -0.0089860000  -0.0348590000   0.0264210000  -0.0026130000  -0.0047140000   0.0666480000   0.0115780000   0.0395460000  -0.0926510000
   6.9147598587   6.5532559506  534  9.30E+00   0.6051290000  -1.6230600000   1.9311280000   1.4889490000  -1.1174680000   2.9249900000  -1.7267610000   2.8571550000   7.0245930000  -2.6764860000   2.3594830000   6.5337640000  -3.7383100000   1.7424280000   6.3419520000   0.0096690000   0.0055640000   0.0108930000  -0.0097430000  -0.0054480000  -0.0108540000  -0.0011960000  -0.0030470000   0.0211450000   0.0898500000   0.0563860000  -0.0245340000  -0.0885810000  -0.0534550000   0.0033500000
   6.9105114696   6.5541524872  911  8.29E+00   0.8194040000  -0.9853660000   2.4907810000   0.9497780000   0.0739380000   1.7205950000  -1.3234350000   0.6893750000   7.8370200000  -1.7113470000   0.1398490000   8.8220020000  -2.1869130000  -0.4138670000   9.7915300000   0.0089340000   0.0724060000  -0.0527150000  -0.0088430000  -0.0725340000   0.0524850000   0.0049640000   0.0149990000  -0.0262100000   0.0273860000   0.0170520000  -0.0286530000  -0.0324400000  -0.0319240000   0.0550930000
   6.9121743055   6.5515784333 1044  6.61E+00   0.1018300000  -1.4104310000   2.2493690000   0.0024000000   0.0180230000   1.6150580000   0.6478270000   0.5477140000   8.1132140000   0.0055200000   0.1589300000   8.9803410000  -0.6703720000   0.0195060000   9.9387590000   0.0024270000  -0.0354290000   0.0157090000  -0.0025440000   0.0353170000  -0.0158520000  -0.0396220000  -0.0044970000   0.0587720000   0.0445300000  -0.0128110000  -0.0692030000  -0.0047910000   0.0174210000   0.0105730000
   6.9101363631   6.5535284985 1184  4.79E+00  -1.9360570000  -0.0204390000   2.1842190000  -0.3820850000  -0.0640150000   1.9061570000   1.4444860000  -0.5057700000   8.1844710000   0.7717620000   0.3719320000   8.5295910000   0.0063580000   1.2352310000   8.7561600000  -0.0413020000   0.0011600000   0.0074060000   0.0412880000  -0.0011220000  -0.0073960000  -0.0267060000   0.0260220000   0.0038360000   0.0314140000  -0.0235340000   0.0036030000  -0.0046940000  -0.0025260000  -0.0074490000
   6.9124251543   6.5538759470 1317  2.09E+00  -0.3909370000  -1.8971010000   3.4312950000  -1.5695360000  -1.5714340000   2.8044750000   2.4902360000   2.5738960000   5.8520610000   2.8516580000   3.1760240000   6.8269690000   3.2323080000   3.6971940000   7.8017380000  -0.0386420000   0.0105770000  -0.0205370000   0.0383850000  -0.0108390000   0.0204450000  -0.0101640000  -0.0245590000  -0.0327270000   0.0102040000   0.0312750000   0.0356990000   0.0002180000  -0.0064550000  -0.0028790000
   6.9125350149   6.5530435127 1550  2.19E+00   0.8018220000  -1.2901300000   2.8172760000   1.0468280000  -0.4126340000   1.7630410000  -2.4295080000   1.1658340000   9.7718420000  -1.8962400000   1.0824990000   8.7227170000  -1.4256220000   0.8512840000   7.6986860000   0.0057550000   0.0204380000  -0.0246860000  -0.0056280000  -0.0205200000   0.0243840000  -0.0080780000  -0.0096500000   0.0091120000   0.0356790000   0.0084600000  -0.0615070000  -0.0277280000   0.0012710000   0.0526960000
   6.9125737374   6.5536141242 1756  3.27E+00  -1.0050420000   0.0013090000   2.0318710000   0.3027980000   0.3266450000   1.6579960000  -0.0352920000   0.0245630000   9.9106360000  -0.4988370000  -0.3388740000   8.9174870000  -1.0391610000  -0.7139260000   7.9877840000   0.0274620000   0.0068450000  -0.0079110000  -0.0273240000  -0.0067400000   0.0077320000  -0.0235180000  -0.0147570000  -0.0323000000  -0.0107530000  -0.0121520000  -0.0434980000   0.0341320000   0.0268030000   0.0759760000
   6.9105922208   6.5511880048 2054  4.71E+00   1.3873440000  -0.4737300000   2.3796730000   0.0545460000  -0.4138630000   1.6494500000  -0.6688890000   1.6415260000   9.7480030000  -0.1520300000   0.9455160000   8.9654420000   0.4231970000   0.4331330000   8.1351850000   0.0225590000  -0.0010150000   0.0122770000  -0.0226420000   0.0010210000  -0.0125270000   0.0132370000   0.0020700000  -0.0164050000   0.0335660000  -0.0617680000  -0.0553860000  -0.0467190000   0.0596910000   0.0720420000
   6.9118685650   6.5520875149 2064  5.04E+00  -0.1988480000  -1.5530720000   1.8404850000   0.0043960000   0.0152430000   1.8788370000   1.0839570000  -0.1130280000   8.3401020000  -0.0216500000   0.2522730000   8.5100620000  -1.0771300000   0.6330410000   8.7732930000  -0.0054960000  -0.0422130000  -0.0010110000   0.0053890000   0.0422520000   0.0010850000   0.0011920000   0.0019860000   0.0085310000  -0.0462900000   0.0118520000  -0.0057790000   0.0452050000  -0.0138760000  -0.0028250000
   6.9138731295   6.5521971688 2343  8.34E+00  -0.8454450000  -1.5143520000   6.3454120000  -1.2313260000  -1.7166090000   5.0438690000   2.3318390000   4.0186420000   3.7455440000   2.3046660000   3.4276090000   2.6772430000   2.1408600000   2.7645070000   1.6557650000  -0.0129260000  -0.0067680000  -0.0436460000   0.0129380000   0.0067820000   0.0436830000  -0.0048120000   0.0355000000   0.0714860000   0.0229690000   0.0146820000  -0.0003550000  -0.0181700000  -0.0501960000  -0.0711670000
   6.9143822319   6.5512301666 2555  4.59E+00  -1.0940500000  -0.1782250000   2.3292240000   0.0150220000  -0.0001690000   1.5662070000   0.6152990000   0.3006220000   8.0829400000   0.0539370000   0.2264400000   9.1356220000  -0.6618850000   0.2291370000  10.0914080000   0.0459460000   0.0073720000  -0.0316880000  -0.0460680000  -0.0074090000   0.0314150000   0.0061010000   0.0067690000  -0.0327460000   0.0258140000  -0.0114990000   0.0084360000  -0.0317920000   0.0047680000   0.0245830000
   6.9141911316   6.5546753568 2751  5.83E+00  -0.6380340000  -1.4032930000   2.6023460000   0.0146990000  -0.4073240000   1.5694380000  -0.1308690000   1.0085380000  10.2356880000  -0.0413760000   0.9525340000   9.0753760000   0.1287190000   1.0867620000   7.9505410000  -0.0171340000  -0.0261660000   0.0270210000   0.0170790000   0.0260020000  -0.0272830000   0.0077530000   0.0130480000  -0.0200720000  -0.0032490000  -0.0191990000  -0.0535670000  -0.0044490000   0.0063140000   0.0739010000
