   6.5200438323   6.3789650139  788  3.15E+00  -1.1771820000  -0.6171980000   2.1352080000   0.0143150000   0.0078290000   1.9115990000  -1.1001160000   0.0055790000   8.7690970000  -0.0042740000   0.2594720000   8.4886880000   1.1059980000   0.4870980000   8.1781550000   0.0454080000   0.0238360000  -0.0084740000  -0.0454990000  -0.0238470000   0.0085070000   0.0297850000   0.0049490000  -0.0082470000  -0.0275710000  -0.0026150000   0.0076450000  -0.0021230000  -0.0023230000   0.0005680000
   6.5227296624   6.3797224569  977  1.74E+00  -1.8852210000  -1.2560690000   2.9910370000  -1.1791000000  -0.2114130000   2.2875810000   3.2435190000   0.2764790000   7.4924340000   2.1739030000   0.6674820000   7.7206740000   1.1320270000   1.0451040000   8.0996990000   0.0024390000   0.0035460000  -0.0023850000  -0.0022850000  -0.0035630000   0.0024050000  -0.0235530000   0.0088200000   0.0169930000   0.0090370000  -0.0040400000  -0.0247840000   0.0143620000  -0.0047650000   0.0077720000
   6.5218286743   6.3756656233 1147  5.54E+00  -1.3287800000  -0.1395700000   1.9354110000   0.0160880000   0.0010760000   1.9872860000  -0.5390430000  -0.8098070000   8.2867630000  -0.0288540000   0.2823080000   8.3124370000   0.5640730000   1.2889730000   8.4273890000   0.0594710000   0.0062450000   0.0023160000  -0.0594450000  -0.0061420000  -0.0022280000  -0.0157130000  -0.0498930000   0.0061400000   0.0101420000   0.0543310000  -0.0130270000   0.0055440000  -0.0045400000   0.0067990000
   6.5222752798   6.3776059342 1309  2.75E+00  -0.9334040000   1.1927550000   1.9883060000   0.0101250000  -0.0187830000   1.9578310000   0.8056150000   1.1084890000   8.1844120000  -0.0035640000   0.2619290000   8.3765010000  -0.7946990000  -0.5987830000   8.6254190000  -0.0187120000   0.0239980000   0.0006390000   0.0186640000  -0.0240500000  -0.0005560000   0.0164200000   0.0151020000   0.0014470000   0.0072900000   0.0128020000  -0.0140100000  -0.0236620000  -0.0278510000   0.0124810000
   6.5200258848   6.3762053887 1312  6.58E+00  -1.5846470000   0.1244400000   2.8578160000  -0.6629150000  -0.6826480000   1.8353200000   1.6013610000   1.2457610000   7.4753810000   1.1979390000   1.5180120000   8.5872060000   0.9099480000   1.7038180000   9.7333410000  -0.0265000000   0.0231210000   0.0292760000   0.0262380000  -0.0231980000  -0.0294930000   0.0279850000  -0.0183260000  -0.0531140000  -0.0237230000   0.0162840000   0.0081420000  -0.0040000000   0.0021190000   0.0451890000
   6.5208374238   6.3787796412 1539  2.80E+00  -1.1315570000   0.7138470000   2.2977130000   0.0141870000  -0.0098520000   1.7715760000   0.0814190000  -0.7060700000   9.4522290000   0.0458600000   0.2415820000   8.6939600000  -0.1154090000   1.2166170000   8.0299950000   0.0002280000  -0.0001900000  -0.0001450000  -0.0002000000   0.0000160000   0.0000400000  -0.0052820000  -0.0512930000   0.0485330000   0.0162840000   0.0267110000  -0.0400660000  -0.0110310000   0.0247560000  -0.0083620000
   6.5244350708   6.3799398610 1598  3.31E+00   1.4207390000  -0.6388330000   2.0648880000   0.2167870000   0.2995000000   1.9794850000   0.2303530000   0.6789740000   8.3481150000  -0.4126590000  -0.2734510000   8.3157600000  -1.0927710000  -1.2415500000   8.3943450000   0.0222570000  -0.0173610000   0.0016250000  -0.0222950000   0.0173270000  -0.0015050000  -0.0323380000  -0.0449490000   0.0076960000   0.0437270000   0.0583770000  -0.0177750000  -0.0113500000  -0.0133930000   0.0099600000
   6.5247180287   6.3787125492 1598  3.65E+00   1.4229980000  -0.6496140000   2.0667130000   0.2169660000   0.2998590000   1.9786250000   0.2289100000   0.6789260000   8.3460530000  -0.4123690000  -0.2743330000   8.3167160000  -1.0925800000  -1.2419520000   8.3998710000   0.0242260000  -0.0190880000   0.0018160000  -0.0242650000   0.0190520000  -0.0016970000  -0.0328770000  -0.0456240000   0.0079300000   0.0443270000   0.0588600000  -0.0181710000  -0.0114120000  -0.0132000000   0.0101210000
   6.5249369611   6.3774783629 1598  3.99E+00   1.4247790000  -0.6600180000   2.0685040000   0.2171510000   0.3002130000   1.9777650000   0.2275070000   0.6789340000   8.3439800000  -0.4121520000  -0.2753120000   8.3177030000  -1.0923750000  -1.2423370000   8.4053850000   0.0259600000  -0.0206570000   0.0019980000  -0.0259990000   0.0206200000  -0.0018780000  -0.0331590000  -0.0459230000   0.0081740000   0.0445460000   0.0587900000  -0.0185530000  -0.0113480000  -0.0128300000   0.0102590000
   6.5232063298   6.3796143596 1875  1.16E+00  -1.3544540000  -0.3479080000   2.0863360000   0.0175510000   0.0065700000   1.9346660000   0.9029770000   0.9580400000   8.1804810000   0.0137220000   0.2444010000   8.4368860000  -0.9155960000  -0.4647290000   8.6935350000   0.0138190000   0.0035700000  -0.0014860000  -0.0138370000  -0.0035940000   0.0015490000  -0.0102760000  -0.0059180000   0.0038110000   0.0420650000   0.0279620000  -0.0132750000  -0.0317710000  -0.0220200000   0.0094010000
   6.5200948484   6.3756847298 2160  5.13E+00  -0.2080080000  -1.6220340000   3.1052060000   0.2575190000  -0.8294430000   1.8080080000  -0.4002230000   2.7416020000   9.3662750000  -0.5186430000   1.7914120000   8.6516940000  -0.4834400000   0.8458980000   7.9148540000  -0.0129710000  -0.0221500000   0.0360210000   0.0130080000   0.0221150000  -0.0364210000   0.0131430000   0.0328930000   0.0234790000  -0.0232920000  -0.0026050000   0.0007170000   0.0101110000  -0.0302530000  -0.0237950000
   6.5225787730   6.3787608066 2175  3.92E+00  -1.1788000000  -0.7609500000   1.9568980000   0.0149150000   0.0093450000   1.9919960000   1.1699170000  -0.0472480000   8.2650620000  -0.0154320000   0.2482520000   8.2950460000  -1.1585540000   0.5498310000   8.4372660000   0.0138630000   0.0089510000   0.0004530000  -0.0139170000  -0.0089270000  -0.0003440000   0.0762010000  -0.0179410000   0.0060410000  -0.0471310000   0.0091830000  -0.0176810000  -0.0290160000   0.0087340000   0.0115310000
   6.5240551334   6.3797140694 2415  2.53E+00   2.1107710000   0.0979230000   3.3935160000   1.3541610000   0.3408200000   2.2198700000  -3.3641830000  -1.1788080000   7.8723470000  -2.5405840000  -0.3211050000   7.9490190000  -1.6246040000   0.3992250000   7.8611730000  -0.0098860000   0.0031540000  -0.0154060000   0.0098980000  -0.0032290000   0.0152160000  -0.0131150000  -0.0285710000  -0.0118920000   0.0211440000   0.0480330000   0.0201200000  -0.0080410000  -0.0193860000  -0.0080390000
   6.5213059946   6.3767216370 2566  5.53E+00   0.4049620000   0.7085750000   2.1855100000  -0.2972590000  -0.4298740000   1.8000580000   1.4071290000   1.6352280000   9.2158330000   0.4625100000   1.0809400000   8.6959220000  -0.2952600000   0.3432370000   8.1297400000  -0.0167660000  -0.0271880000  -0.0092290000   0.0168540000   0.0272800000   0.0090410000   0.0601490000   0.0183090000   0.0250810000  -0.0460910000   0.0164690000  -0.0052800000  -0.0141460000  -0.0348690000  -0.0196120000
   6.5215755206   6.3790007633 2566  6.02E+00   0.3962210000   0.7017210000   2.1864610000  -0.2974240000  -0.4301430000   1.7987460000   1.4072010000   1.6362620000   9.2209000000   0.4629730000   1.0812230000   8.6966430000  -0.2943070000   0.3437670000   8.1306260000  -0.0195570000  -0.0319200000  -0.0109570000   0.0196440000   0.0320110000   0.0107720000   0.0621660000   0.0196630000   0.0267300000  -0.0484450000   0.0146630000  -0.0074680000  -0.0138080000  -0.0344180000  -0.0190760000
   6.5234217782   6.3751019749 2866  8.25E+00  -1.2166650000  -0.2092720000   2.6976320000  -0.3978830000  -1.2221450000   2.0352630000   1.3480180000   3.4440110000   8.6633570000   0.7822980000   2.4558330000   8.3062320000   0.1284900000   1.5169510000   7.7678200000  -0.0017200000   0.0021100000   0.0012470000   0.0017490000  -0.0021930000  -0.0016810000   0.0166090000   0.0394860000   0.0042660000   0.0514150000   0.0489240000   0.0563460000  -0.0680530000  -0.0883260000  -0.0601780000
   6.5229266335   6.3761126867 2900  2.59E+00  -1.4521000000   1.1297380000   3.3268270000  -2.1591290000   0.0522890000   2.8232820000   3.5162000000  -0.0261320000   5.7283300000   3.9592560000   0.0713610000   6.8118860000   4.3863010000   0.3279170000   7.8494440000  -0.0198590000  -0.0300850000  -0.0140700000   0.0194800000   0.0301240000   0.0140330000   0.0044490000   0.0119170000   0.0068560000   0.0140660000  -0.0126820000   0.0385370000  -0.0181370000   0.0007260000  -0.0453560000
   6.5203808300   6.3752307721 2982  9.49E+00   0.8408520000  -1.0989610000   2.7284080000   0.0181120000  -2.1334650000   2.9528220000  -0.6013000000   5.1984810000   6.6458540000  -0.0611540000   4.1673800000   6.4657070000   0.5037740000   3.0850360000   6.5825530000  -0.0426450000  -0.0536070000   0.0115320000   0.0425200000   0.0534330000  -0.0118530000  -0.0029660000   0.0057640000   0.0194230000  -0.0318130000   0.0597890000  -0.0449170000   0.0349050000  -0.0653790000   0.0258150000
   6.5214396315   6.3789011501 3184  3.58E+00  -0.3481050000  -1.5969410000   3.6158510000  -0.5171100000  -1.6151230000   2.2501660000   1.4408850000   4.0235210000   8.5746470000   0.9566950000   3.2448330000   7.7852510000   0.4454330000   2.3951980000   7.1165010000  -0.0053540000  -0.0006760000  -0.0433320000   0.0053490000   0.0004250000   0.0430080000   0.0243650000   0.0377420000   0.0493810000  -0.0075750000  -0.0088740000  -0.0371030000  -0.0167850000  -0.0286170000  -0.0119530000
   6.5215710685   6.3774865163 3224  5.87E+00   0.1978780000  -1.0121430000   1.7681650000   0.3970650000   0.5041780000   2.0230300000  -1.2630110000  -1.7023480000   8.2461340000  -0.7138610000  -0.6593840000   8.2160470000  -0.1966000000   0.4308020000   8.3724010000  -0.0044630000  -0.0338660000  -0.0056200000   0.0044070000   0.0337680000   0.0057130000  -0.0069700000  -0.0065660000   0.0125140000  -0.0184950000  -0.0543330000  -0.0337090000   0.0255200000   0.0609970000   0.0211020000
   6.5242204062   6.3750017375 3343  3.90E+00  -1.1507310000   1.0436690000   2.1132310000   0.0098740000  -0.0117300000   1.9124810000   0.3819320000  -0.8067960000   8.8095500000   0.0188400000   0.2496990000   8.4824670000  -0.3728890000   1.2998500000   8.1393500000  -0.0311600000   0.0283060000   0.0053640000   0.0312050000  -0.0284290000  -0.0053720000  -0.0082640000   0.0180550000  -0.0057550000   0.0071510000  -0.0096380000   0.0024300000   0.0010680000  -0.0082940000   0.0033340000
   6.5231839877   6.3769287487 3673  3.49E+00  -1.4922240000   0.4655300000   3.0984890000  -1.1204680000  -0.4412190000   1.8738650000   2.3433770000   1.0977330000   9.6698910000   2.0573290000   1.0956740000   8.5349880000   1.8020990000   0.9416480000   7.3703640000  -0.0094520000   0.0227290000   0.0306010000   0.0091490000  -0.0228100000  -0.0309600000   0.0016680000  -0.0094710000  -0.0032340000   0.0043510000   0.0239730000   0.0433770000  -0.0057160000  -0.0144200000  -0.0397840000
