   6.4732733575   6.0668115252  337  5.83E+00   0.3908950000  -1.7364550000   2.9043850000  -0.6115070000  -2.2894710000   3.9576290000   1.3526580000   5.3299220000   5.4762600000   0.9970020000   4.4261450000   4.7907210000   0.9282870000   3.5786400000   3.9802080000   0.0231620000   0.0126600000  -0.0243570000  -0.0232890000  -0.0130520000   0.0244870000   0.0255250000   0.0204690000   0.0041070000  -0.0455350000  -0.0337160000  -0.0035220000   0.0201380000   0.0136390000  -0.0007150000
   6.4712034494   6.0680158321  719  5.87E+00  -0.6964980000   0.2284550000   1.5492170000   0.3817340000  -0.3841490000   2.1436520000   0.2964270000   0.5626890000   8.6148920000  -0.6516250000   0.9296350000   7.9821640000  -1.6698460000   1.3312530000   7.5905990000   0.0347130000  -0.0197200000   0.0191220000  -0.0346470000   0.0197220000  -0.0189540000   0.0212940000  -0.0075540000   0.0345970000  -0.0414800000   0.0147640000  -0.0620500000   0.0201210000  -0.0072110000   0.0272850000
   6.4706434222   6.0689054518  731  4.07E+00  -1.9120450000   1.1712390000   2.5452080000  -1.2795200000  -0.1925370000   2.5528320000   1.3864570000   0.8395600000   7.9062380000   2.3740320000   0.5803480000   7.3566130000   3.3420640000   0.3002350000   6.6625500000  -0.0083260000   0.0179770000  -0.0000900000   0.0083010000  -0.0179730000   0.0001160000   0.0219030000  -0.0069820000  -0.0199990000  -0.0809080000   0.0252640000   0.0700350000   0.0590310000  -0.0182870000  -0.0500610000
   6.4747000911   6.0679859017 1247  2.74E+00   0.9929310000  -0.6096820000   2.4604820000  -0.0106400000   0.0098720000   1.7365850000   0.4791140000   0.6278530000   7.7531200000   0.0260420000   0.2360440000   8.8064740000  -0.5080830000  -0.1282690000   9.8091400000  -0.0279410000   0.0171840000  -0.0202520000   0.0278410000  -0.0173430000   0.0198070000   0.0176170000   0.0210750000  -0.0525310000   0.0053780000  -0.0100990000   0.0212820000  -0.0228960000  -0.0108170000   0.0316930000
   6.4734265359   6.0681381160 1329  3.41E+00  -1.0817230000  -0.2431500000   2.4959670000   0.0140750000   0.0080610000   1.7009390000   0.1600160000  -0.1632460000   9.9714810000   0.0462070000   0.2705150000   8.8496410000  -0.1968480000   0.6229040000   7.7341620000   0.0342560000   0.0078110000  -0.0249760000  -0.0342180000  -0.0079450000   0.0245250000  -0.0016830000  -0.0268710000   0.0581010000   0.0159780000   0.0215600000  -0.0285800000  -0.0143330000   0.0054440000  -0.0290700000
   6.4706964997   6.0679917139 1458  9.06E+00   0.0763190000   0.2127670000   2.1736540000  -0.4785220000  -1.2695660000   2.1274390000   1.1645970000   3.5078280000   8.7486000000   0.8399570000   2.5137550000   8.1730060000   0.5898970000   1.6198970000   7.3552500000   0.0150460000   0.0402120000   0.0011000000  -0.0151220000  -0.0403760000  -0.0016240000   0.0152870000   0.0396900000   0.0064870000  -0.0015330000   0.0188610000   0.0649440000  -0.0136790000  -0.0583870000  -0.0709080000
   6.4725432809   6.0674163009 1570  1.00E+00  -1.1060440000  -1.9433110000   3.3719200000  -0.4428600000  -1.1389970000   2.2780590000   1.3202740000   3.4349160000   7.7703300000   0.8379310000   2.3501820000   7.8082130000   0.3321270000   1.2993490000   7.7796410000  -0.0098530000  -0.0119840000   0.0161760000   0.0098860000   0.0120000000  -0.0164500000   0.0086720000   0.0252410000  -0.0044680000  -0.0153940000  -0.0448570000   0.0068210000   0.0066890000   0.0196000000  -0.0020790000
   6.4738271723   6.0682042155 1778  3.96E+00  -0.2242980000   0.3675890000   2.1719460000  -0.3463870000  -0.9612040000   1.9500200000   0.5829600000   1.1918570000   7.5467820000   0.6624050000   2.0048390000   8.3722370000   0.6638450000   2.7681180000   9.2936920000  -0.0054430000  -0.0590660000  -0.0099570000   0.0053720000   0.0590340000   0.0095390000  -0.0027180000   0.0180210000   0.0291460000   0.0077230000  -0.0401250000  -0.0658080000  -0.0049340000   0.0221360000   0.0370790000
   6.4733688063   6.0679400118 1951  3.35E+00   0.6256830000  -1.3534920000   1.9678570000  -0.0105320000   0.0141480000   2.0698630000  -1.0752870000  -0.1066840000   8.0424330000  -0.0166870000   0.2996520000   8.1935280000   1.1009970000   0.5840260000   8.3465290000   0.0095780000  -0.0205730000  -0.0015180000  -0.0095330000   0.0206310000   0.0015730000   0.0688040000   0.0159120000   0.0111580000  -0.0456370000  -0.0001000000  -0.0090460000  -0.0232110000  -0.0158700000  -0.0021670000
   6.4746614599   6.0676545202 2179  9.30E+00   0.3746670000  -1.7634140000   3.2090840000  -0.5527570000  -1.0610040000   2.0154370000   1.3359850000   2.6920300000   9.2570340000   0.9818480000   2.1997970000   8.2929340000   0.6639450000   1.7542750000   7.2509190000   0.0324010000  -0.0246750000   0.0415700000  -0.0324660000   0.0243220000  -0.0420460000  -0.0194680000  -0.0272290000  -0.0655110000   0.0148630000   0.0205810000   0.0639820000   0.0046690000   0.0070010000   0.0020050000
   6.4722009077   6.0690210908 2235  2.70E+00  -1.0829290000  -1.7293030000   2.5598850000  -1.4503590000  -0.2498540000   2.6265620000   3.3530460000   0.5367710000   6.2516880000   2.7023200000   0.7542120000   7.1851880000   1.9300020000   0.9415020000   8.0766390000   0.0065790000  -0.0265220000  -0.0011790000  -0.0066380000   0.0265350000   0.0012170000  -0.0252470000   0.0045370000   0.0249120000   0.0528090000  -0.0077730000  -0.0466230000  -0.0275030000   0.0032230000   0.0216730000
   6.4709568087   6.0686837302 2418  7.97E+00   0.0038040000   1.3514600000   2.2523300000   0.1490950000  -0.1806520000   1.8118440000   0.2499810000   1.2256600000   9.4945470000  -0.2720070000   0.5717570000   8.6702170000  -0.7906440000  -0.1501280000   7.8072490000  -0.0042010000   0.0448630000   0.0128430000   0.0043800000  -0.0446980000  -0.0132060000   0.0050370000   0.0022890000   0.0059980000   0.0344100000   0.0565150000   0.0602170000  -0.0396270000  -0.0589680000  -0.0658520000
   6.4712018787   6.0693524040 3085  8.42E-01   1.5454720000  -0.6830310000   2.7650470000   0.3570230000  -1.1600940000   2.1602950000  -1.0859400000   2.3093240000   6.9266390000  -0.6962880000   2.3808370000   8.0056270000  -0.2717860000   2.4278900000   9.1015140000  -0.0159890000  -0.0064740000  -0.0081590000   0.0161760000   0.0062430000   0.0080090000   0.0208750000   0.0029810000   0.0556650000  -0.0241950000  -0.0014920000  -0.0595020000   0.0031340000  -0.0012580000   0.0039870000
