   6.8283026138   6.6323166906   89  5.32E+00  -0.3752520000   1.5183870000   1.8705840000   0.0059090000  -0.0169360000   1.8870330000  -1.0828810000  -0.1606680000   8.4277900000   0.0069470000   0.2363210000   8.5665490000   1.0717960000   0.6598540000   8.6003700000  -0.0102600000   0.0413710000  -0.0004250000   0.0103150000  -0.0413600000   0.0004570000   0.0161290000   0.0084150000  -0.0037540000   0.0421830000   0.0121870000   0.0118600000  -0.0583670000  -0.0206130000  -0.0081380000
   6.8289287078   6.6323789442  295  5.50E+00   0.4020700000  -1.2981050000   1.8671450000  -0.0055580000   0.0152480000   1.8809800000   0.3912700000   1.3634230000   8.6505090000   0.0881210000   0.2144810000   8.5190460000  -0.4550010000  -0.8311230000   8.4437620000  -0.0130840000   0.0422240000   0.0004670000   0.0131500000  -0.0421890000  -0.0003840000  -0.0072240000   0.0371550000   0.0082370000   0.0254670000  -0.0380310000  -0.0129390000  -0.0183100000   0.0008410000   0.0046190000
   6.8288713821   6.6326586854  426 -4.83E-01  -0.6873030000  -0.8099130000   2.5103970000   0.0117450000   0.0125370000   1.5005430000   0.4123560000   0.3031690000   8.1147100000   0.0024200000   0.2355830000   9.2234220000  -0.4295290000   0.1960690000  10.3102510000  -0.0048990000  -0.0057370000   0.0069220000   0.0047890000   0.0056810000  -0.0072420000   0.0030510000   0.0027020000  -0.0112450000  -0.0028370000  -0.0046220000   0.0158620000  -0.0001040000   0.0019760000  -0.0042970000
   6.8271606362   6.6313205168  628  1.57E+00   0.6733850000  -1.0954280000   2.2429730000  -0.0074470000   0.0150500000   1.6606740000   0.6212140000   0.8976150000   8.2028660000  -0.0162760000   0.2222780000   8.9061660000  -0.6142300000  -0.3829530000   9.6773770000  -0.0064480000   0.0104220000  -0.0054880000   0.0063330000  -0.0105640000   0.0053850000  -0.0121600000  -0.0106180000   0.0234150000  -0.0189860000  -0.0231430000   0.0077150000   0.0312610000   0.0339030000  -0.0310270000
   6.8251705134   6.6347770191  742  4.26E+00   1.6175120000  -0.4371120000   2.3440070000   0.2543560000  -0.1196620000   1.7818730000  -0.5219250000  -0.6097550000   8.3528290000  -0.5174350000   0.4662440000   8.7634230000  -0.4618640000   1.5725810000   9.0229070000   0.0194970000  -0.0045060000   0.0080240000  -0.0194790000   0.0046260000  -0.0081060000   0.0038810000   0.0565990000   0.0107260000  -0.0035990000   0.0225330000   0.0193090000  -0.0003000000  -0.0792520000  -0.0299530000
   6.8274232187   6.6330769590  774  2.92E-01  -0.2268320000  -0.4213020000   2.1337550000  -0.9817760000  -1.5824920000   2.3994540000   1.1188670000   2.1714920000   7.4484750000   1.7997480000   3.1326300000   7.5996720000   2.4475870000   4.0944220000   7.7297820000  -0.0120050000  -0.0184780000   0.0041670000   0.0119950000   0.0184160000  -0.0044410000  -0.0121960000  -0.0139300000  -0.0022870000   0.0198280000   0.0220320000   0.0046770000  -0.0076210000  -0.0080400000  -0.0021160000
   6.8257590353   6.6324812614 1264  5.37E+00   1.1934510000  -1.1348940000   3.2389630000   0.8984040000  -1.0999840000   1.9202460000  -2.2357060000   2.6796550000   9.3847180000  -1.7262460000   2.2737990000   8.3816440000  -1.0304440000   1.8661780000   7.5301690000  -0.0132700000   0.0015120000  -0.0595150000   0.0133140000  -0.0016790000   0.0592380000  -0.0037560000   0.0124880000   0.0407590000  -0.0020960000  -0.0163180000  -0.0585300000   0.0058090000   0.0039970000   0.0180480000
   6.8296606119   6.6321489401 1264  5.95E+00   1.1860430000  -1.1345100000   3.2324320000   0.8987520000  -1.1002290000   1.9201420000  -2.2317150000   2.6800390000   9.3868960000  -1.7289970000   2.2750590000   8.3823490000  -1.0336400000   1.8660450000   7.5283930000  -0.0143020000   0.0016480000  -0.0655400000   0.0143480000  -0.0018180000   0.0652580000  -0.0018860000   0.0113070000   0.0382460000  -0.0064200000  -0.0138030000  -0.0534770000   0.0082600000   0.0026660000   0.0155130000
   6.8297130208   6.6327369003 1282  4.15E+00   0.8483890000  -0.9793930000   2.3754520000  -0.0109260000   0.0090750000   1.5831470000   0.2037560000  -0.5108460000   8.1919890000  -0.0718730000   0.2730400000   9.0259790000  -0.1486830000   1.0099320000   9.9771520000   0.0161880000  -0.0186100000   0.0148380000  -0.0162350000   0.0187260000  -0.0150380000   0.0125270000  -0.0035200000   0.0083730000  -0.0214900000  -0.0254240000  -0.0569260000   0.0090110000   0.0288280000   0.0487520000
   6.8293941756   6.6337310709 1320  3.41E+00  -1.0766510000   0.8120140000   2.0729660000   0.1600580000   0.0458770000   1.7583270000  -0.4884970000  -0.9385320000   8.2864740000  -0.2585340000   0.1311400000   8.8189070000  -0.0489600000   1.2474790000   9.1822800000  -0.0118990000   0.0074050000   0.0030310000   0.0119340000  -0.0072840000  -0.0031040000  -0.0138750000  -0.0563430000  -0.0374930000   0.0086930000   0.0198650000   0.0355520000   0.0051470000   0.0363570000   0.0020140000
   6.8250185288   6.6321276531 1427  6.37E+00   1.3449230000   0.0427870000   1.6831550000  -0.0895840000  -0.5338330000   2.0052730000  -0.7738430000   0.4853380000   8.5228030000   0.1886270000   1.1526960000   8.3173060000   0.9949080000   2.0004120000   8.1137520000   0.0381120000   0.0153080000  -0.0085310000  -0.0380870000  -0.0153280000   0.0086220000  -0.0279890000  -0.0008520000   0.0052780000   0.0245280000  -0.0248520000  -0.0034490000   0.0034360000   0.0257220000  -0.0019200000
   6.8268965412   6.6339716923 1521  5.74E+00  -0.7669760000  -1.2810080000   2.1256700000   0.0086260000   0.0167510000   1.7772440000  -0.6519760000   1.1623660000   8.2780710000   0.0567110000   0.2739470000   8.7218940000   0.6146410000  -0.6832980000   9.1657130000  -0.0174350000  -0.0292310000   0.0078640000   0.0175320000   0.0291420000  -0.0078720000  -0.0503400000   0.0486420000  -0.0245880000   0.0410770000  -0.0143200000   0.0096610000   0.0091660000  -0.0342330000   0.0149340000
   6.8268659331   6.6344166969 1545  1.03E+00  -1.5210750000  -0.8547420000   2.9627220000  -0.5504650000  -1.1199840000   1.9379310000   1.2110310000   2.4173820000   7.2670640000   1.0933660000   2.2983960000   8.4242710000   0.8131690000   2.1922170000   9.5449000000   0.0058050000  -0.0016490000  -0.0061750000  -0.0059200000   0.0014370000   0.0060590000  -0.0126920000  -0.0000400000   0.0173400000   0.0169710000  -0.0035950000   0.0131020000  -0.0041630000   0.0038470000  -0.0303270000
   6.8267597218   6.6349389774 1598  5.84E+00   1.4419560000  -0.1133770000   2.2256030000  -0.0218270000   0.0043180000   1.6505730000  -0.8649950000   0.4630190000   8.2157140000   0.0558590000   0.2235000000   8.9016720000   0.8412230000   0.0424550000   9.7194440000   0.0385730000  -0.0031140000   0.0151620000  -0.0383940000   0.0030590000  -0.0152360000   0.0011770000   0.0014010000   0.0196800000   0.0468620000  -0.0144330000   0.0102310000  -0.0482180000   0.0130860000  -0.0298380000
   6.8283970631   6.6309603248 1636  4.73E+00  -0.7469180000  -1.2927280000   2.1827180000   0.0136560000   0.0151970000   1.7336380000   0.9648390000  -0.2286800000   8.2914890000  -0.0211730000   0.2335180000   8.7986740000  -0.9700870000   0.7466030000   9.3088420000  -0.0201590000  -0.0345880000   0.0118920000   0.0200270000   0.0346370000  -0.0119340000   0.0395190000  -0.0143190000  -0.0173080000  -0.0118290000  -0.0049070000   0.0003800000  -0.0275580000   0.0191770000   0.0169700000
