   6.5139772218   6.6033316572  165  5.31E+00  -0.6949360000   0.4837300000   2.5178730000  -0.5946690000  -0.6294760000   1.7548700000   0.5027060000   0.5627380000   8.1563060000   1.1500200000   1.3668480000   8.7023810000   1.6476800000   2.2121270000   9.3891590000   0.0044510000  -0.0490870000  -0.0337170000  -0.0043920000   0.0491640000   0.0335040000   0.0004300000   0.0149990000   0.0190500000  -0.0069220000  -0.0449170000  -0.0504740000   0.0064320000   0.0298410000   0.0316360000
   6.5118165947   6.6002670195  430  2.90E+00   0.8680350000  -0.7111620000   2.8963240000   0.7307880000  -0.0389200000   1.6628550000  -2.0718760000  -0.0229980000   9.7231420000  -1.2953500000   0.3202280000   8.9510540000  -0.6601360000   0.7094600000   8.0713480000  -0.0021190000   0.0103360000  -0.0191770000   0.0021360000  -0.0104810000   0.0188720000   0.0290630000   0.0211510000  -0.0472610000   0.0129680000  -0.0058540000   0.0109780000  -0.0420480000  -0.0151530000   0.0365880000
   6.5139515290   6.6004398231  430  3.17E+00   0.8605620000  -0.6995690000   2.8914000000   0.7312450000  -0.0390780000   1.6622350000  -2.0693710000  -0.0223630000   9.7267550000  -1.2977330000   0.3210400000   8.9520670000  -0.6626600000   0.7082760000   8.0703780000  -0.0025500000   0.0129820000  -0.0243710000   0.0025670000  -0.0131260000   0.0240620000   0.0313000000   0.0219510000  -0.0495090000   0.0094860000  -0.0071320000   0.0143270000  -0.0408040000  -0.0146750000   0.0354900000
   6.5132842525   6.6005584110  430  5.21E+00   0.8099440000  -0.6280830000   2.8756930000   0.7344190000  -0.0400630000   1.6576650000  -2.0530520000  -0.0187300000   9.7538990000  -1.3145620000   0.3271610000   8.9581970000  -0.6790080000   0.7004610000   8.0624460000  -0.0032720000   0.0254470000  -0.0529410000   0.0032900000  -0.0255910000   0.0526070000   0.0410670000   0.0250350000  -0.0597880000  -0.0105720000  -0.0141610000   0.0342910000  -0.0305140000  -0.0107290000   0.0258310000
   6.5100155279   6.6004543905  430  5.28E+00   0.8029790000  -0.6196780000   2.8771060000   0.7348690000  -0.0401800000   1.6569660000  -2.0509150000  -0.0183330000   9.7580630000  -1.3169290000   0.3281180000   8.9588800000  -0.6811770000   0.6994030000   8.0611700000  -0.0030360000   0.0258100000  -0.0545780000   0.0030550000  -0.0259540000   0.0542410000   0.0414210000   0.0250060000  -0.0601960000  -0.0124750000  -0.0146960000   0.0361730000  -0.0289650000  -0.0101650000   0.0243600000
   6.5109656901   6.6001635011  700  9.67E+00  -1.0372280000   1.5361960000   2.9774000000  -0.3726500000   0.9676330000   1.8998270000   0.1283390000  -1.1280280000   9.3998780000   0.6453000000  -1.5054820000   8.4828490000   1.3136920000  -1.9835180000   7.5574870000   0.0171470000  -0.0146760000  -0.0278360000  -0.0173420000   0.0148730000   0.0278230000   0.0652210000  -0.0471310000  -0.0979480000  -0.1207280000   0.0868210000   0.1594830000   0.0557020000  -0.0398880000  -0.0615230000
   6.5124856393   6.6038444401  808  4.85E+00  -0.4242550000  -0.8582590000   5.8804970000  -1.8229470000  -0.6646260000   5.8995040000   4.3517350000   2.0559760000   1.3658180000   3.2906710000   1.5451440000   1.1018520000   2.3089410000   0.8451380000   0.9741740000  -0.0211950000   0.0029540000   0.0003440000   0.0211460000  -0.0029170000  -0.0001210000   0.0552910000   0.0136740000   0.0198710000  -0.0125690000   0.0309810000  -0.0203130000  -0.0426730000  -0.0446920000   0.0002180000
   6.5130304927   6.6009151989  926  6.88E+00  -0.9667130000  -0.4638040000   5.8414610000  -1.2485670000   0.8390150000   6.3651220000   2.9524290000  -0.6915190000  -0.4011030000   2.3211460000  -1.2893830000   0.2801690000   1.6016480000  -1.8138930000   1.0349780000  -0.0021690000   0.0098810000   0.0040520000   0.0020910000  -0.0096330000  -0.0037980000  -0.1027730000  -0.0851400000   0.1090010000   0.0896250000   0.0656120000  -0.0931150000   0.0132270000   0.0192800000  -0.0161400000
   6.5100368619   6.6015547985  926  7.40E+00  -0.9590190000  -0.4592320000   5.8377710000  -1.2490270000   0.8392500000   6.3657280000   2.9533750000  -0.6925900000  -0.4023690000   2.3211620000  -1.2868010000   0.2757460000   1.6025000000  -1.8162250000   1.0367720000  -0.0023100000   0.0101990000   0.0042290000   0.0022270000  -0.0099410000  -0.0039670000  -0.1082790000  -0.0905130000   0.1151920000   0.1016650000   0.0765100000  -0.1069410000   0.0066970000   0.0137460000  -0.0085130000
   6.5106561509   6.6043267971  984  7.07E+00  -1.1630800000  -0.7684400000   3.3824910000  -0.8197510000  -1.2999120000   2.0084760000   2.1761820000   3.2528450000   9.0843100000   1.5237980000   2.5427580000   8.3023790000   0.8472220000   2.0664840000   7.4403920000  -0.0052630000   0.0079920000   0.0207770000   0.0052090000  -0.0081910000  -0.0210400000   0.0532530000   0.0722030000   0.0612140000  -0.0323780000  -0.0715430000  -0.0324600000  -0.0208220000  -0.0004610000  -0.0284900000
   6.5110907383   6.6045990709 1051  7.83E+00   1.1345170000   0.3830690000   2.3631130000  -0.0171780000  -0.0090960000   1.7623600000  -0.6922290000  -0.6406210000   8.3019480000  -0.0228030000   0.2862330000   8.7697920000   0.7236640000   1.1347150000   9.1652560000  -0.0484310000  -0.0164600000  -0.0252510000   0.0485070000   0.0165830000   0.0251990000  -0.0464870000  -0.0742050000  -0.0375740000   0.0132230000   0.0452650000   0.0253390000   0.0331880000   0.0288170000   0.0122860000
   6.5148792973   6.6010623361 1063  5.67E+00   0.7351830000  -1.3360080000   2.9980870000   0.4124940000  -0.5179070000   1.7010000000  -0.3887190000   0.9020070000   9.9352680000  -0.7089800000   1.2296240000   8.8097630000  -1.1854700000   1.5333170000   7.7683730000   0.0080880000  -0.0204230000   0.0323420000  -0.0079440000   0.0202990000  -0.0324180000   0.0087130000  -0.0196620000   0.0689250000   0.0078410000   0.0160730000  -0.0599570000  -0.0166970000   0.0037130000  -0.0088910000
   6.5143334805   6.6004132915 1165  4.13E+00  -1.7729630000  -0.2745250000   4.0654910000  -2.0619040000  -0.2829440000   2.5494670000   2.8612590000   1.2006900000   6.6879150000   3.7490110000   0.7678700000   7.3606020000   4.7337230000   0.3409320000   7.7989000000   0.0059900000   0.0000910000   0.0319640000  -0.0062710000  -0.0002950000  -0.0321470000  -0.0102700000   0.0097630000  -0.0283860000   0.0281890000  -0.0206140000   0.0548570000  -0.0176380000   0.0110550000  -0.0262880000
   6.5149936539   6.6027503631 1385  1.45E+01   1.1042970000  -1.3617390000   5.5302290000   1.7428480000  -0.2370510000   5.9275910000  -2.9827300000   1.7144110000   1.7494310000  -3.3131500000   0.6694790000   1.1937030000  -3.3038770000  -0.2596270000   0.4034000000   0.0282640000   0.0498130000   0.0176020000  -0.0282860000  -0.0499480000  -0.0175810000   0.0383820000   0.0717120000   0.0203550000  -0.0572590000  -0.0262060000   0.0375520000   0.0188990000  -0.0453700000  -0.0579280000
   6.5134004819   6.6038696492 1565  7.16E+00  -0.8419080000   1.1193540000   2.6740100000  -0.2681090000   0.3276290000   1.7211660000   0.8107000000  -1.4493680000   9.2734640000   0.5068060000  -0.3360530000   8.8778110000   0.2008890000   0.6825350000   8.2987930000   0.0214620000  -0.0296460000  -0.0357140000  -0.0214560000   0.0295390000   0.0355400000   0.0191780000  -0.0756550000   0.0155880000  -0.0040190000   0.0303070000   0.0218850000  -0.0151660000   0.0454540000  -0.0372990000
   6.5141560071   6.6044753777 1766  2.28E+00  -0.1470120000  -0.1621080000   1.9923080000   0.6699250000  -1.2783300000   2.3298340000  -0.7236390000   1.5869180000   8.1149380000  -1.2348410000   2.6036350000   7.7889900000  -1.6858760000   3.5407210000   7.2778060000   0.0086100000  -0.0117580000   0.0035580000  -0.0086390000   0.0118060000  -0.0036600000   0.0075390000  -0.0121810000  -0.0088030000  -0.0242720000   0.0438230000   0.0061100000   0.0167610000  -0.0316900000   0.0027950000
