   6.0520690875   6.4159621312  136  6.16E+00   0.6966620000   0.4014790000   2.1566420000  -0.5353370000  -0.1477830000   2.0604060000   2.1296050000   0.3423660000   8.0039340000   0.9607400000   0.4916160000   8.2022750000  -0.2211170000   0.6890240000   8.4137980000  -0.0551050000  -0.0245690000  -0.0042480000   0.0551360000   0.0245590000   0.0043280000   0.0383540000  -0.0021370000  -0.0044690000   0.0304810000  -0.0121120000  -0.0100730000  -0.0688660000   0.0142600000   0.0144620000
   6.0510929043   6.4193976101  298  1.12E+01  -0.6924730000  -0.2253560000   2.2547690000   0.1297710000  -1.2134370000   2.3518290000  -0.0536650000   3.5072920000   7.1787390000  -0.2002160000   2.4383280000   7.6657020000  -0.4005140000   1.4243360000   8.1801750000   0.0737890000  -0.0886300000   0.0087680000  -0.0737690000   0.0887060000  -0.0086800000  -0.0020740000   0.0160480000  -0.0021590000  -0.0014830000  -0.0571580000   0.0173210000   0.0035360000   0.0410350000  -0.0152500000
   6.0541157576   6.4168654083  519  2.96E+00  -0.7963840000  -0.8563280000   2.5847220000   0.0103670000   0.0128380000   1.9069870000  -0.9362130000  -0.4075690000   8.2397120000  -0.0042920000   0.2395870000   8.4858980000   0.9378340000   0.9052190000   8.7043460000   0.0299580000   0.0322580000  -0.0251300000  -0.0298590000  -0.0321930000   0.0251430000   0.0245010000   0.0178950000   0.0062420000  -0.0232820000  -0.0178590000  -0.0050630000  -0.0013180000  -0.0001010000  -0.0011930000
   6.0507081992   6.4198704520  703  6.91E+00  -1.4113380000  -1.3193780000   3.2550320000  -0.6172290000  -0.5420640000   2.1091720000   0.3395510000   0.4245800000   8.3833180000   1.1842980000   1.2462570000   8.0811340000   1.9429070000   2.1178570000   7.8126010000  -0.0227150000  -0.0222410000   0.0327890000   0.0228260000   0.0223260000  -0.0328420000  -0.0512340000  -0.0420670000   0.0203290000   0.0391250000   0.0196120000  -0.0172740000   0.0119980000   0.0223700000  -0.0030020000
   6.0530855618   6.4183930663  854  1.78E+00   0.0121680000  -0.7295430000   2.9379540000  -1.0732640000  -0.5902920000   2.0084370000   2.3510910000   1.0437480000   7.1852580000   1.9395000000   1.3153090000   8.2992800000   1.5523080000   1.6505530000   9.3699690000  -0.0068800000   0.0008130000  -0.0058670000   0.0065540000  -0.0009130000   0.0056710000   0.0255750000  -0.0110350000  -0.0635150000  -0.0168730000  -0.0013050000   0.0381790000  -0.0083770000   0.0124400000   0.0255320000
   6.0512699827   6.4165548880 1074  5.99E+00   0.7134430000   0.7586730000   2.6423010000  -0.0090170000  -0.0090700000   1.7915140000   0.0019430000  -0.7511480000   9.3278040000   0.0557860000   0.2178220000   8.6333640000  -0.0437420000   1.2728060000   8.0786250000  -0.0312990000  -0.0333600000  -0.0368950000   0.0313420000   0.0331420000   0.0368300000  -0.0109040000  -0.0223810000   0.0291050000   0.0230130000  -0.0116620000  -0.0243690000  -0.0121510000   0.0342600000  -0.0046700000
   6.0543444515   6.4198168598 1324  5.40E-01  -0.4263390000  -1.1001610000   4.3366490000  -0.3861050000  -2.4855670000   3.7794060000   0.5072200000   3.6808140000   5.3259390000   0.6848860000   4.8074350000   5.0581580000   0.9338050000   5.8807760000   4.7296170000  -0.0004860000   0.0148330000   0.0059610000   0.0004010000  -0.0152920000  -0.0061700000   0.0076870000   0.0128760000  -0.0072420000  -0.0023560000   0.0355940000  -0.0019850000  -0.0052460000  -0.0480110000   0.0094360000
   6.0542564549   6.4194051067 1380  8.02E+00   1.1330950000   1.2064950000   2.7023260000   0.0891530000   0.3565930000   1.9589760000  -0.5445120000   0.7487710000   8.3349800000  -0.1455270000  -0.4321410000   8.3886270000   0.1371160000  -1.5936140000   8.4150440000   0.0210620000   0.0170770000   0.0150060000  -0.0210030000  -0.0172120000  -0.0149950000  -0.0410020000   0.1034510000  -0.0044120000   0.0366420000  -0.0609100000   0.0038370000   0.0043000000  -0.0424060000   0.0005640000
   6.0546684013   6.4181929539 1380  8.11E+00   1.1351990000   1.2124400000   2.7070430000   0.0891710000   0.3568100000   1.9580280000  -0.5453490000   0.7467310000   8.3328650000  -0.1456990000  -0.4327140000   8.3913880000   0.1378610000  -1.5926040000   8.4195200000   0.0224430000   0.0182860000   0.0160770000  -0.0223830000  -0.0184230000  -0.0160690000  -0.0407030000   0.1022190000  -0.0049490000   0.0368270000  -0.0617880000   0.0045390000   0.0038160000  -0.0402940000   0.0004010000
   6.0505257077   6.4192051820 1625  1.45E+00   0.1905950000  -0.4724930000   3.0021450000   0.4028390000   0.1039880000   1.6498730000  -0.5262250000  -0.4558950000   9.9400650000  -0.7896720000   0.0548550000   8.9494000000  -0.9048520000   0.6128170000   7.9138360000  -0.0018050000  -0.0051620000   0.0117410000   0.0019450000   0.0049670000  -0.0121230000  -0.0030310000   0.0292470000  -0.0529360000  -0.0068040000  -0.0339280000   0.0566900000   0.0096960000   0.0048760000  -0.0033720000
