   6.3185784123   6.7825866619  186  5.19E+00  -0.2601460000  -0.1306880000   2.6941080000  -1.0070200000  -1.3914580000   2.1985900000   1.8179020000   2.8842280000   9.1332540000   1.8276860000   2.6892830000   7.9489300000   1.8557550000   2.7421290000   6.7506730000   0.0161270000   0.0272440000   0.0106950000  -0.0162830000  -0.0274800000  -0.0107640000   0.0008980000   0.0225430000   0.0451560000  -0.0034720000  -0.0398200000  -0.0072800000   0.0027310000   0.0175140000  -0.0378070000
   6.3190401524   6.7832127948  325  5.62E+00   1.2304680000   0.0312000000   2.3715470000  -0.2458330000  -0.1837750000   1.8710410000   1.5917130000   0.6310140000   8.3495840000   0.4134570000   0.6118280000   8.6105880000  -0.7518660000   0.5132130000   8.6938200000   0.0380480000   0.0055480000   0.0129040000  -0.0381280000  -0.0055420000  -0.0129150000   0.0500510000  -0.0039720000  -0.0204290000  -0.0535060000   0.0085560000   0.0305890000   0.0035340000  -0.0045900000  -0.0101500000
   6.3152514641   6.7821337118  724  3.38E+00   1.6223120000   0.2181640000   3.5267650000   1.9969610000  -1.1154100000   3.0496200000  -4.8213970000   1.9599680000   6.2802970000  -3.6548690000   2.2869030000   6.3113800000  -2.5104250000   2.5678220000   6.5302250000  -0.0012220000   0.0042740000   0.0014810000   0.0011950000  -0.0043990000  -0.0016280000  -0.0638230000  -0.0197450000   0.0094650000   0.0280570000   0.0123030000  -0.0283230000   0.0357940000   0.0075680000   0.0190040000
   6.3162083265   6.7800838642  724  3.54E+00   1.6179670000   0.2216600000   3.5243000000   1.9977650000  -1.1157540000   3.0494720000  -4.8237590000   1.9594480000   6.2834500000  -3.6584400000   2.2907340000   6.3123010000  -2.5091240000   2.5669590000   6.5272750000  -0.0016830000   0.0058570000   0.0020300000   0.0016610000  -0.0059860000  -0.0021810000  -0.0636960000  -0.0205660000   0.0094050000   0.0231410000   0.0127580000  -0.0287590000   0.0405770000   0.0079360000   0.0195050000
   6.3183571921   6.7800139368  917  5.82E+00  -0.2831890000   1.3216120000   2.5604940000   0.0050570000  -0.0165210000   1.7837790000  -1.1484110000   0.2708040000   8.4587730000  -0.0038730000   0.2193490000   8.7756880000   1.1439050000   0.2514530000   8.8845920000  -0.0074110000   0.0345900000   0.0200770000   0.0075160000  -0.0346060000  -0.0201080000  -0.0156180000   0.0063830000  -0.0170060000   0.0597800000  -0.0108200000   0.0344950000  -0.0442670000   0.0044520000  -0.0174590000
   6.3168024804   6.7823902641 1316  3.01E+00   0.1253760000   1.3496140000   3.2102700000  -0.7551350000   1.3506290000   1.9820340000   1.3432390000  -2.0498850000   9.5063770000   1.3349230000  -2.1796980000   8.3076170000   1.4180700000  -2.4565510000   7.1573000000   0.0131230000   0.0000590000   0.0183690000  -0.0132110000   0.0001350000  -0.0183720000   0.0060280000  -0.0032740000   0.0577310000  -0.0132270000   0.0172850000  -0.0440290000   0.0072880000  -0.0142060000  -0.0136990000
   6.3169965357   6.7848451683 1900  4.44E+00   1.0917360000   0.1960500000   2.5743460000  -0.0137110000  -0.0046680000   1.7596500000  -0.3227150000   1.3918380000   8.9630060000   0.0257060000   0.2389010000   8.8005960000   0.3031120000  -0.8725440000   8.4812970000  -0.0286440000  -0.0051770000  -0.0210900000   0.0286370000   0.0052400000   0.0210900000  -0.0234610000   0.0661650000   0.0008590000   0.0213420000  -0.0432240000   0.0141440000   0.0021260000  -0.0230040000  -0.0150040000
   6.3163791506   6.7811136705 1902  9.66E+00   0.4939520000  -0.9782070000   2.4438340000   1.1511240000  -2.0109440000   3.5232960000  -2.6765090000   3.0098010000   5.9981390000  -2.1249900000   3.9149100000   5.4596580000  -1.5083790000   4.8437380000   5.1543470000  -0.0212500000   0.0334670000  -0.0349030000   0.0212980000  -0.0333490000   0.0348250000  -0.0035460000  -0.0087770000   0.0236090000   0.0207310000   0.0382690000  -0.0503510000  -0.0172330000  -0.0296100000   0.0268200000
   6.3163528035   6.7826934794 1968  1.68E+00  -0.5316040000   0.6894260000   2.9127520000  -0.5150500000   0.1346750000   1.6118670000   0.3356370000   0.7108940000   8.3162860000   0.8858860000  -0.0453880000   9.0239780000   1.6051110000  -0.7051810000   9.6770680000   0.0002450000  -0.0080030000  -0.0187400000  -0.0002240000   0.0078640000   0.0185210000   0.0166200000  -0.0002420000   0.0045310000  -0.0273340000  -0.0068410000  -0.0004990000   0.0106930000   0.0072220000  -0.0038130000
   6.3168010493   6.7829190728 2334  3.13E+00   0.2022740000   1.0001090000   2.3882700000  -0.0204170000  -0.2151020000   1.8006920000  -1.0209170000   1.1222050000   8.8484400000   0.0287130000   0.6241330000   8.6914830000   1.0885850000   0.1081970000   8.4845220000  -0.0080160000  -0.0435890000  -0.0210440000   0.0079310000   0.0436280000   0.0210810000   0.0018990000  -0.0016610000  -0.0022620000  -0.0348610000   0.0184250000   0.0101030000   0.0330480000  -0.0168030000  -0.0078770000
   6.3169411729   6.7816275459 2336  2.94E+00   1.9655230000   0.7791860000   4.0796460000   2.3162830000  -0.5311530000   3.6342110000  -4.3025980000   0.0879030000   4.9749780000  -4.2059380000   1.1785200000   5.3670260000  -4.2319380000   2.3186790000   5.5900430000   0.0031250000  -0.0118860000  -0.0040020000  -0.0031920000   0.0119630000   0.0040800000  -0.0077410000   0.0328970000  -0.0012340000   0.0169950000  -0.0067030000   0.0188320000  -0.0091880000  -0.0262720000  -0.0176760000
   6.3162810644   6.7823832154 2401  2.30E+00   0.3777950000  -0.6224550000   2.7858490000  -0.6512030000  -0.6826860000   1.8128150000   1.9468500000   0.9435940000   9.3341360000   1.1356290000   1.4855020000   8.6915760000   0.4291030000   2.0776340000   7.9131670000  -0.0133600000  -0.0008440000  -0.0126650000   0.0134180000   0.0006560000   0.0125690000   0.0008270000   0.0072820000  -0.0125430000   0.0203610000  -0.0344560000   0.0504430000  -0.0212460000   0.0273630000  -0.0378050000
