   6.2647533034   6.1641560747  343  1.08E+00   0.1622140000  -1.3546690000   2.4819480000  -0.2907260000  -0.1080420000   1.9086330000  -0.5360410000   0.7436170000   8.0087410000   0.5311670000   0.4963250000   8.4556260000   1.5790310000   0.1964010000   8.9562980000  -0.0013140000   0.0037480000  -0.0016970000   0.0014780000  -0.0037940000   0.0016220000  -0.0146530000   0.0002850000  -0.0004700000  -0.0240360000   0.0141430000  -0.0225570000   0.0385240000  -0.0143830000   0.0231010000
   6.2612996564   6.1630060031  536  1.86E+00   0.6335640000  -1.4243630000   3.2505150000   1.1986660000  -0.6873320000   2.1921740000  -2.1168230000   1.4651670000   9.0985170000  -2.2272220000   1.5796430000   7.9404750000  -2.2375560000   1.5591140000   6.7887490000   0.0095920000   0.0123650000  -0.0178570000  -0.0093210000  -0.0125560000   0.0176940000   0.0055830000  -0.0081020000  -0.0122120000  -0.0123240000   0.0160880000  -0.0435270000   0.0064700000  -0.0077950000   0.0559020000
   6.2625714326   6.1631293045  731  2.25E+00  -1.4031270000   1.1505330000   3.3568440000  -2.2745050000   0.0297080000   3.2575350000   3.6458850000   0.1029940000   4.9686090000   4.1996970000   0.1485790000   5.9691710000   4.6492460000   0.2522850000   7.0711380000  -0.0095090000  -0.0121010000  -0.0010570000   0.0091940000   0.0121240000   0.0010890000   0.0269800000   0.0065020000   0.0655430000  -0.0324150000  -0.0132730000  -0.1026650000   0.0057500000   0.0067490000   0.0370910000
   6.2633619864   6.1633763019 1285  3.31E+00  -1.4870670000  -0.4055050000   3.1903090000  -0.7653880000  -0.6634520000   1.9096950000   1.3349010000   1.6685620000   9.6383360000   1.3628340000   1.4990190000   8.4324990000   1.5582500000   1.2327920000   7.2941330000  -0.0077600000   0.0027170000   0.0135660000   0.0074840000  -0.0028250000  -0.0138150000   0.0083110000   0.0046800000   0.0768650000  -0.0216010000   0.0043570000  -0.0656330000   0.0135660000  -0.0089280000  -0.0109830000
   6.2628841311   6.1621474080 1412  6.38E-01   0.4643320000  -0.5460360000   2.6168520000  -0.8123110000  -0.9418200000   2.0286250000   1.4883490000   1.6546720000   7.1214880000   1.4286350000   2.0370720000   8.2401420000   1.4668060000   2.2418560000   9.3975450000   0.0022230000   0.0006180000   0.0008900000  -0.0024680000  -0.0008460000  -0.0012970000   0.0075410000  -0.0135070000  -0.0039780000  -0.0139610000   0.0242600000  -0.0035400000   0.0066650000  -0.0105250000   0.0079250000
   6.2607637652   6.1615350643 1572  3.62E+00   0.8680900000  -0.1467250000   2.6836230000  -0.1541070000   0.2678560000   1.6646390000   0.3001960000  -0.7581110000  10.0117660000   0.2606480000  -0.2310040000   8.9142790000   0.2190930000   0.2907050000   7.8148190000   0.0131000000  -0.0053560000   0.0128820000  -0.0130900000   0.0052440000  -0.0133470000   0.0025040000  -0.0350520000   0.0726100000   0.0000320000   0.0048770000  -0.0097250000  -0.0025450000   0.0302870000  -0.0624190000
   6.2627024700   6.1603968068 1575  3.73E+00   1.6075580000   0.5606600000   3.4290350000   1.7495270000  -0.7493430000   2.5513070000  -2.1832810000   1.4471630000   6.7535530000  -3.2455670000   1.5863970000   7.2521860000  -4.2191260000   1.7566880000   7.8455650000  -0.0036890000   0.0353870000   0.0235740000   0.0040050000  -0.0355870000  -0.0240090000   0.0078870000   0.0023780000   0.0064820000  -0.0475880000   0.0014500000   0.0076660000   0.0393850000  -0.0036290000  -0.0137120000
   6.2623037715   6.1604115104 1575  1.81E+00   1.5934440000   0.3727310000   3.4426520000   1.7548450000  -0.7483220000   2.5529580000  -2.2524210000   1.4474400000   6.6846790000  -3.2372700000   1.6031180000   7.2330080000  -4.1818860000   1.7505980000   7.9197320000   0.0008640000  -0.0052640000  -0.0042580000  -0.0006070000   0.0050940000   0.0039230000  -0.0723380000   0.0117650000   0.0525020000   0.0710910000  -0.0114020000  -0.0636060000   0.0009900000  -0.0001930000   0.0114390000
   6.2647000424   6.1649473558 1624  6.38E+00  -0.9279170000  -0.9611240000   2.0751880000   0.0099070000   0.0113780000   2.0810630000   0.4974370000   1.2840940000   8.1838020000  -0.0179560000   0.2642480000   8.1511160000  -0.4749720000  -0.7910600000   8.1743020000   0.0426770000   0.0442740000   0.0002840000  -0.0426680000  -0.0442060000  -0.0001890000  -0.0277520000  -0.0663520000   0.0037650000   0.0003970000   0.0160640000  -0.0088020000   0.0273460000   0.0502210000   0.0049420000
   6.2620189114   6.1649398370 2606  2.37E+00   1.0615610000  -0.5846400000   2.5933890000  -0.0173610000   0.0105120000   1.7631210000   0.2594510000   0.9894660000   7.8435410000  -0.0401430000   0.1983170000   8.7078070000  -0.2094920000  -0.4663310000   9.6518900000   0.0096540000  -0.0054240000   0.0073840000  -0.0097250000   0.0051580000  -0.0076940000   0.0205620000   0.0412250000  -0.0287920000  -0.0300010000  -0.0543930000   0.0313840000   0.0095100000   0.0134340000  -0.0022820000
   6.2607931239   6.1626475515 2654  5.15E+00  -0.8647300000  -0.3929360000   2.0200150000  -0.8304210000  -1.4879840000   2.8386320000   1.1830700000   2.7235990000   7.8920360000   1.4676600000   2.9276190000   6.7877610000   1.9169720000   3.2224350000   5.7095220000   0.0012010000  -0.0396080000   0.0296060000  -0.0013310000   0.0395060000  -0.0294420000   0.0182580000   0.0117100000  -0.0259620000  -0.0457620000  -0.0295320000   0.0616230000   0.0276340000   0.0179230000  -0.0358260000
   6.2649973948   6.1602738712 3241  5.18E+00  -0.7421230000  -0.2291250000   2.3105490000   0.5681920000  -0.2542890000   1.8862260000  -1.6442120000   0.5956430000   7.5723370000  -0.9682950000   0.7305870000   8.4974700000  -0.4198270000   0.8279980000   9.4839920000   0.0406880000  -0.0008000000  -0.0132890000  -0.0404050000   0.0007650000   0.0130380000   0.0222420000   0.0039680000   0.0518780000   0.0323740000   0.0068550000   0.0236880000  -0.0548990000  -0.0107890000  -0.0753150000
   6.2601003416   6.1616667392 3289  6.68E+00   0.1841630000   2.5462150000   3.2554490000  -0.8121720000   1.4495040000   2.7447080000   1.2138620000  -1.8133830000   7.9112970000   1.4109480000  -2.4054840000   6.8837450000   1.7715280000  -3.0927500000   6.0094530000   0.0248250000   0.0272650000   0.0127480000  -0.0248020000  -0.0273820000  -0.0126220000   0.0041790000   0.0132050000   0.0460240000  -0.0110610000  -0.0137920000  -0.0670340000   0.0068580000   0.0007050000   0.0208840000
   6.2629292504   6.1649490180 3289  6.44E+00   0.1868010000   2.5437880000   3.2473510000  -0.8121770000   1.4495790000   2.7450800000   1.2120070000  -1.8106280000   7.9077910000   1.4122910000  -2.4058740000   6.8837370000   1.7722330000  -3.0954370000   6.0116150000   0.0244810000   0.0267540000   0.0123300000  -0.0244560000  -0.0268720000  -0.0122060000   0.0040770000   0.0126830000   0.0447060000  -0.0104760000  -0.0138560000  -0.0662850000   0.0063750000   0.0012910000   0.0214550000
   6.2600471432   6.1618513985 3599  4.94E+00  -0.2141240000  -1.6424980000   2.6460720000   0.2415020000  -0.5228690000   2.0683340000  -1.4564330000   1.8200310000   8.2487590000  -0.4184000000   1.2684460000   8.1843810000   0.5778960000   0.6302430000   8.1119740000   0.0238380000   0.0586780000  -0.0302670000  -0.0239630000  -0.0585960000   0.0302060000  -0.0084870000  -0.0021510000   0.0008570000  -0.0025760000   0.0159580000  -0.0011190000   0.0111870000  -0.0138890000   0.0003220000
   6.2643372935   6.1648521974 3763  2.00E+00  -0.6723280000   0.1061210000   2.2476760000  -0.3193980000  -1.3606150000   2.2806930000   0.2522330000   2.6401940000   8.9546290000   0.5912710000   2.7284940000   7.7946030000   0.9414130000   2.7877630000   6.6632400000  -0.0051500000   0.0210780000  -0.0005220000   0.0049930000  -0.0213370000   0.0004060000  -0.0178300000  -0.0061780000   0.0657590000   0.0107800000   0.0058690000  -0.0490990000   0.0072070000   0.0005690000  -0.0165440000
   6.2607618614   6.1604678259 3834  3.96E+00   1.2976240000   0.0052960000   3.1366750000   0.9457960000  -0.2246810000   1.8505180000  -1.9446850000   0.7275070000   9.7064840000  -1.7671610000   0.7002960000   8.5515810000  -1.5340030000   0.5562320000   7.4355100000  -0.0154810000  -0.0101970000  -0.0570710000   0.0157450000   0.0101490000   0.0566690000   0.0056070000  -0.0085850000  -0.0086330000   0.0032570000   0.0092490000  -0.0536710000  -0.0091280000  -0.0006150000   0.0627060000
   6.2628196833   6.1615688096 3937  2.13E+00   0.4555130000  -1.4888300000   2.9358730000   0.4334470000  -0.5053870000   1.9117680000  -1.2983060000   2.1843580000   8.9385870000  -0.8264480000   1.1967590000   8.4465080000  -0.2747190000   0.2227420000   7.9890420000  -0.0002660000   0.0118720000  -0.0124860000   0.0002160000  -0.0117810000   0.0121430000  -0.0155640000   0.0427930000   0.0233810000  -0.0146060000   0.0017760000  -0.0054810000   0.0302190000  -0.0446590000  -0.0175560000
