   6.8364060261   6.8148663221  167  3.61E+00   0.1101740000  -2.2822020000   3.6416840000  -0.6745510000  -1.6470120000   2.5069140000   1.5353310000   4.2831880000   6.8449270000   1.2888030000   3.3065190000   7.3984750000   0.8590960000   2.2916600000   7.8526780000   0.0129810000  -0.0105010000   0.0186950000  -0.0129430000   0.0105140000  -0.0188630000  -0.0234190000  -0.0458760000   0.0185270000   0.0431490000   0.0652600000  -0.0207690000  -0.0197680000  -0.0193960000   0.0024110000
   6.8361137909   6.8123505813  167  3.20E+00   0.1047040000  -2.2767890000   3.6364340000  -0.6746900000  -1.6475560000   2.5068620000   1.5378410000   4.2849340000   6.8491260000   1.2867590000   3.3070810000   7.3988260000   0.8591590000   2.2918640000   7.8488090000   0.0113910000  -0.0091900000   0.0164330000  -0.0113540000   0.0092030000  -0.0166000000  -0.0231650000  -0.0456980000   0.0182030000   0.0412710000   0.0622470000  -0.0190850000  -0.0181430000  -0.0165620000   0.0010490000
   6.8393504763   6.8147973984  332  3.77E+00  -1.7313480000  -1.1726130000   3.6474590000  -1.4064460000  -2.0824060000   4.6202340000   2.2353220000   3.6775310000   4.5742430000   2.6578010000   4.0714440000   3.5381330000   2.9026890000   4.4276450000   2.4665120000   0.0111500000  -0.0312430000   0.0333480000  -0.0112040000   0.0311110000  -0.0334720000  -0.0156300000  -0.0053640000   0.0085790000   0.0353680000   0.0191160000  -0.0409100000  -0.0196840000  -0.0136190000   0.0324560000
   6.8362021131   6.8144814305  378  4.95E+00   1.3598150000   0.6414200000   2.0473700000  -0.0195910000  -0.0081920000   1.7617060000   1.1392570000   0.5561800000   9.0312100000   0.0070910000   0.2316330000   8.7358580000  -1.1324110000  -0.0418890000   8.4846260000   0.0309810000   0.0145860000   0.0064620000  -0.0309440000  -0.0145850000  -0.0063930000   0.0628560000   0.0210410000   0.0200660000  -0.0202430000  -0.0138100000  -0.0146590000  -0.0426500000  -0.0072320000  -0.0054760000
   6.8383310389   6.8109770600  536  7.64E+00  -0.2324200000  -0.5553430000   1.7074860000   1.2522400000  -0.7125120000   2.2051820000  -1.6135960000   1.4313480000   8.9612140000  -2.2201610000   1.5192170000   7.9129560000  -2.9590840000   1.7093040000   6.9789610000  -0.0382870000   0.0040390000  -0.0128410000   0.0383650000  -0.0040650000   0.0129370000   0.0258140000   0.0011440000   0.0652580000   0.0144510000  -0.0156490000  -0.0323840000  -0.0403430000   0.0145310000  -0.0329710000
   6.8371107078   6.8149021286  676  7.58E+00   0.4049650000   0.3347950000   1.5420740000  -0.3772970000  -0.8884370000   2.0657350000   1.3439670000   2.7926710000   7.8049450000   0.7137460000   1.8255510000   8.2075360000  -0.0209770000   0.9405450000   8.6209430000   0.0165570000   0.0258830000  -0.0110490000  -0.0165240000  -0.0258650000   0.0111130000   0.0361760000   0.0684530000  -0.0248940000   0.0172040000  -0.0153160000  -0.0039110000  -0.0534140000  -0.0531550000   0.0287420000
   6.8377691703   6.8109817484  699  7.91E+00   1.7754360000  -0.5347520000   2.8285960000   0.5569980000  -0.7185150000   1.8118080000   0.0646850000   1.6031190000   8.1959380000  -1.0664790000   1.6427260000   8.6541600000  -2.1577230000   1.4734960000   9.0817870000   0.0351010000   0.0052590000   0.0292050000  -0.0351940000  -0.0053270000  -0.0293850000   0.0671830000  -0.0139680000  -0.0266880000  -0.0488350000   0.0292520000   0.0201200000  -0.0182550000  -0.0152160000   0.0067480000
   6.8375322421   6.8122110957  699  7.70E+00   1.7673950000  -0.5403290000   2.8309840000   0.5574250000  -0.7189160000   1.8106030000   0.0627330000   1.6035530000   8.1955570000  -1.0673810000   1.6446810000   8.6569280000  -2.1567210000   1.4739460000   9.0859590000   0.0341860000   0.0050100000   0.0287420000  -0.0342790000  -0.0050790000  -0.0289240000   0.0672880000  -0.0142650000  -0.0270180000  -0.0507340000   0.0295200000   0.0212070000  -0.0164600000  -0.0151860000   0.0059940000
   6.8374660610   6.8134793237  699  7.43E+00   1.7586810000  -0.5460050000   2.8328070000   0.5578610000  -0.7193150000   1.8094040000   0.0606980000   1.6040040000   8.1952100000  -1.0681990000   1.6465880000   8.6596610000  -2.1556990000   1.4744140000   9.0901240000   0.0331110000   0.0047440000   0.0281310000  -0.0332050000  -0.0048130000  -0.0283160000   0.0671670000  -0.0145490000  -0.0272550000  -0.0523130000   0.0297770000   0.0221680000  -0.0147590000  -0.0151580000   0.0052710000
   6.8375699286   6.8147856021  699  7.12E+00   1.7493160000  -0.5517740000   2.8340750000   0.5583050000  -0.7197130000   1.8082130000   0.0585800000   1.6044740000   8.1948970000  -1.0689310000   1.6484450000   8.6623580000  -2.1546580000   1.4749020000   9.0942820000   0.0318690000   0.0044590000   0.0273620000  -0.0319630000  -0.0045290000  -0.0275480000   0.0668200000  -0.0148160000  -0.0274000000  -0.0535680000   0.0300190000   0.0230050000  -0.0131580000  -0.0151330000   0.0045820000
   6.8376894891   6.8129456541 1026  2.63E+00  -0.5796700000   0.9658840000   2.4306930000   0.5814000000   0.5998290000   1.5882100000  -0.9036610000  -1.2510980000   7.9745150000  -1.0605340000  -0.7973870000   9.0195960000  -1.1673330000  -0.5191830000  10.1706550000  -0.0087950000   0.0028330000   0.0063520000   0.0088180000  -0.0026670000  -0.0064860000  -0.0045030000   0.0095860000   0.0599920000   0.0030670000  -0.0025990000  -0.0885690000   0.0014130000  -0.0071520000   0.0287120000
   6.8374281839   6.8119579618 1028  9.83E+00   1.7968350000  -0.3260570000   2.4197250000   0.5773720000  -0.2520450000   1.9065540000  -0.0035880000   0.7686840000   8.8544870000  -1.0852390000   0.7725660000   8.5219460000  -2.1784670000   0.6183400000   8.0750670000  -0.0757010000   0.0046130000  -0.0318280000   0.0757600000  -0.0045790000   0.0318650000  -0.0920370000  -0.0108030000  -0.0350340000   0.1103090000   0.0242400000   0.0487100000  -0.0183310000  -0.0134720000  -0.0137130000
   6.8382923750   6.8103553446 1435  5.19E+00   0.6123660000  -1.0754120000   2.2020590000  -0.0046120000   0.0153630000   1.6425100000   0.5148560000   1.0988540000   8.3460270000  -0.0459860000   0.2150260000   8.8851410000  -0.4958790000  -0.5815680000   9.6432950000  -0.0207390000   0.0365860000  -0.0187450000   0.0206540000  -0.0367030000   0.0187730000   0.0064640000   0.0047000000   0.0166370000  -0.0057670000   0.0035010000  -0.0448900000  -0.0006110000  -0.0080840000   0.0282250000
   6.8397772999   6.8103198188 1539  1.36E+01   1.2155380000   0.9355150000   2.6122410000   0.3386940000   0.0304710000   1.4996570000  -0.7555570000   0.7635220000  10.2315600000  -0.5944150000   0.2117230000   9.1683640000  -0.5663240000  -0.4459090000   8.2327440000   0.0314270000   0.0324700000   0.0398420000  -0.0313780000  -0.0323480000  -0.0399540000  -0.0159230000   0.0168210000   0.0550880000   0.0266820000  -0.0482550000  -0.1199040000  -0.0108080000   0.0313130000   0.0649280000
   6.8398388163   6.8149326808 1553  4.58E+00  -0.5160380000  -0.1459890000   2.3366810000  -1.8764680000  -0.0845840000   2.2363210000   3.1749620000   0.5756240000   6.7629630000   3.4739420000   0.3442960000   7.8704930000   3.6212090000   0.2852230000   9.0139310000  -0.0508180000   0.0022590000  -0.0038070000   0.0505650000  -0.0023490000   0.0036600000  -0.0044920000   0.0085740000   0.0227570000   0.0207610000  -0.0230520000   0.0169020000  -0.0160170000   0.0145680000  -0.0395120000
   6.8376204153   6.8133412858 1606  5.10E+00   1.8427870000   0.9317410000   2.7683770000   0.9961480000   0.1236630000   1.9789810000  -2.6547150000  -0.5973300000   7.6862560000  -1.9055760000   0.0329370000   8.4159410000  -1.0058810000   0.5839740000   8.9391900000  -0.0129890000  -0.0123860000  -0.0121060000   0.0130540000   0.0124420000   0.0121050000  -0.0340230000  -0.0405340000  -0.0524640000   0.0202810000   0.0422020000   0.0610700000   0.0136770000  -0.0017230000  -0.0086050000
   6.8373984675   6.8139187477 1796  2.74E+00  -1.3457570000  -0.2956640000   2.2830370000   0.0169370000   0.0025000000   1.6549290000   1.0208350000   0.4573840000   8.3791210000   0.0099400000   0.2033480000   8.9660820000  -1.0280990000   0.0837800000   9.4823080000  -0.0255280000  -0.0055950000   0.0117730000   0.0254030000   0.0055450000  -0.0118180000   0.0257350000   0.0156340000  -0.0187690000  -0.0376800000  -0.0258900000   0.0294300000   0.0120700000   0.0103060000  -0.0106160000
   6.8379032241   6.8112449788 2554  2.78E+00  -1.9883290000   0.3179280000   3.8221610000  -2.0266960000   0.5778960000   2.4233290000   3.2311630000  -0.1077260000   6.6985950000   3.6470420000  -0.8587570000   7.5120020000   4.2781000000  -1.4661160000   8.3198650000  -0.0004770000   0.0027590000  -0.0150490000   0.0002560000  -0.0028460000   0.0149710000   0.0123670000   0.0139040000  -0.0046790000  -0.0416270000  -0.0080680000  -0.0149010000   0.0294800000  -0.0057490000   0.0196570000
   6.8369077464   6.8137371611 2668  3.74E-01  -1.7199620000  -1.4010390000   3.8136760000  -2.5691240000  -0.3647860000   4.4670230000   4.0708630000   0.2610900000   3.0720800000   4.7040790000   0.9387940000   3.8000270000   5.3369960000   1.6319340000   4.5267740000   0.0085430000  -0.0104900000  -0.0065800000  -0.0086560000   0.0105370000   0.0067000000  -0.0019250000  -0.0025110000  -0.0043540000  -0.0120250000  -0.0133490000  -0.0110490000   0.0140630000   0.0158120000   0.0152830000
   6.8361797785   6.8144780977 2926  5.30E+00  -0.4526650000   0.6865350000   2.0479310000   0.1659380000  -0.5069280000   1.7253050000   0.6267120000   0.5138900000   8.4471150000  -0.2219400000   1.2236240000   8.8590730000  -1.2603200000   1.7436790000   9.1579840000   0.0176180000  -0.0339930000  -0.0091920000  -0.0176770000   0.0340590000   0.0091220000  -0.0082830000  -0.0149300000  -0.0074770000   0.0534400000   0.0102130000   0.0043900000  -0.0450980000   0.0046510000   0.0031570000
   6.8378700994   6.8125930576 3051  8.74E+00  -1.6173810000   0.0431940000   2.4861680000  -0.5188970000   0.0239930000   1.6942680000   0.4737320000   0.9263230000   9.5936260000   0.9999990000   0.2699180000   8.7992010000   1.4689720000  -0.5638240000   8.1838190000   0.0478330000  -0.0007970000  -0.0344520000  -0.0478860000   0.0009220000   0.0344780000   0.0167740000  -0.0399550000  -0.0169170000   0.0252930000  -0.0140310000  -0.0486420000  -0.0420130000   0.0538610000   0.0655330000
   6.8354767764   6.8147247530 3277  6.03E-01  -0.4405210000  -0.9675370000   5.7213600000  -0.3225570000  -2.3975890000   5.4688320000   0.9029880000   5.4456480000   1.1555900000   0.6465450000   4.6118160000   1.9249340000   0.2503310000   3.8150540000   2.7274200000  -0.0000980000   0.0009870000   0.0002610000   0.0001110000  -0.0013350000  -0.0001460000  -0.0126930000  -0.0094530000   0.0131810000   0.0327740000   0.0284780000  -0.0374650000  -0.0200940000  -0.0186770000   0.0241690000
   6.8370132763   6.8140265141 3277  5.93E-01  -0.4364810000  -0.9582440000   5.7379400000  -0.3226720000  -2.3975670000   5.4688160000   0.9034650000   5.4470530000   1.1586100000   0.6443170000   4.6119070000   1.9234880000   0.2518490000   3.8128870000   2.7245230000  -0.0004910000   0.0060110000   0.0012140000   0.0005030000  -0.0063600000  -0.0010970000  -0.0129880000  -0.0115620000   0.0151870000   0.0321960000   0.0299040000  -0.0388340000  -0.0192200000  -0.0179940000   0.0235300000
   6.8386135873   6.8133632896 3277  6.53E-01  -0.4324300000  -0.9490710000   5.7544970000  -0.3227870000  -2.3975440000   5.4688000000   0.9039570000   5.4484710000   1.1616100000   0.6420350000   4.6119480000   1.9221050000   0.2533900000   3.8107420000   2.7215970000  -0.0008290000   0.0107440000   0.0022130000   0.0008400000  -0.0110940000  -0.0020940000  -0.0132320000  -0.0135010000   0.0170110000   0.0314990000   0.0310250000  -0.0398890000  -0.0182780000  -0.0171730000   0.0227590000
   6.8394785845   6.8119407090 3309  5.01E+00  -0.8981060000   0.3747500000   2.1707730000  -1.9460920000  -0.3832070000   2.5767040000   4.6465040000   0.8811540000   6.9056340000   3.5812500000   0.9427490000   7.3080110000   2.4409020000   0.9890190000   7.6040110000  -0.0448410000  -0.0324570000   0.0173480000   0.0448610000   0.0324160000  -0.0175230000  -0.0717560000   0.0028830000   0.0181860000   0.0747880000  -0.0019810000  -0.0113860000  -0.0030520000  -0.0008610000  -0.0066250000
   6.8399654252   6.8139250369 3309  4.92E+00  -2.2655730000   0.1632250000   4.7552120000  -2.4840440000  -0.0432870000   3.4336200000   4.9301180000   0.4154150000   6.7490290000   4.5116940000   0.3080460000   5.6677940000   4.2316310000   0.2469130000   4.5494460000  -0.0093650000  -0.0088680000  -0.0566970000   0.0093150000   0.0088680000   0.0568290000   0.0022290000   0.0011690000  -0.0244200000  -0.0253880000  -0.0070720000  -0.0195510000   0.0232100000   0.0059040000   0.0438380000
