   6.3780965850   6.0762156231  395  5.25E+00   0.4171040000   1.0572050000   1.9125800000  -0.6470710000   0.2525850000   2.1004410000   1.8549400000  -0.9530450000   7.5047720000   1.1147350000  -0.2483290000   8.1165310000   0.5135860000   0.4990610000   8.7927570000  -0.0508190000  -0.0383830000   0.0089870000   0.0506660000   0.0384920000  -0.0089290000   0.0246260000  -0.0119600000  -0.0064480000  -0.0340730000   0.0097650000   0.0017440000   0.0096000000   0.0020850000   0.0046460000
   6.3777163214   6.0762139293  454  6.58E+00  -1.9661570000   0.6144310000   2.5974310000  -0.6630760000   0.6800870000   2.2934430000   1.8570750000  -1.8876780000   7.3113800000   1.2654510000  -1.0116060000   7.8498570000   0.6283920000  -0.1004690000   8.1792920000   0.0683330000   0.0034350000  -0.0159370000  -0.0683450000  -0.0034270000   0.0159040000   0.0048980000  -0.0090470000  -0.0195490000  -0.0206250000   0.0331900000   0.0417530000   0.0157400000  -0.0241520000  -0.0221720000
   6.3795955275   6.0799618596  868  1.18E+00   0.4767600000   0.9682600000   2.5904090000   0.1437920000  -0.0276660000   1.6721450000  -0.3203510000   0.1268180000   7.7323960000  -0.2921860000   0.3096650000   8.8891560000  -0.2084730000   0.4055580000  10.0814360000  -0.0074940000  -0.0224640000  -0.0208760000   0.0075640000   0.0225230000   0.0204020000   0.0034680000  -0.0042020000   0.0126190000  -0.0101790000   0.0059240000  -0.0603420000   0.0066410000  -0.0017810000   0.0481960000
   6.3777229875   6.0785272231  892  4.09E+00  -0.6590660000   1.3235260000   2.0766270000   0.0080460000  -0.0223270000   2.0060820000   0.4412480000  -0.8297420000   8.0151510000   0.0336670000   0.2793290000   8.3300360000  -0.4651820000   1.3358460000   8.5830150000  -0.0088500000   0.0178990000   0.0009910000   0.0088230000  -0.0177750000  -0.0010200000   0.0206840000  -0.0729310000  -0.0215390000   0.0018450000   0.0388380000   0.0151210000  -0.0225010000   0.0339700000   0.0064470000
   6.3786193754   6.0751780884 1032  9.56E-01  -0.5284000000   1.0800840000   2.6269440000  -0.0351460000   0.1071870000   1.6798230000   0.0888830000   0.2440380000   7.7521930000   0.0266400000   0.0605610000   8.8990480000   0.0999380000  -0.2051970000  10.0135670000   0.0015300000  -0.0030600000  -0.0031810000  -0.0015920000   0.0030560000   0.0026070000   0.0082040000  -0.0114380000   0.0334050000  -0.0146230000   0.0050340000   0.0212840000   0.0064820000   0.0064080000  -0.0541160000
   6.3766561052   6.0778259453 1359  4.73E+00  -0.0771650000   0.2661630000   1.5795800000   0.7705560000  -0.5750080000   2.3210830000  -0.4293120000   1.0461750000   8.4117670000  -1.3771890000   1.3674100000   7.7244100000  -2.3803190000   1.4699490000   7.0991690000   0.0151760000  -0.0150280000   0.0132700000  -0.0151060000   0.0150770000  -0.0132130000   0.0454780000  -0.0292900000   0.0405350000  -0.0244080000   0.0399820000  -0.0350530000  -0.0211390000  -0.0107410000  -0.0055380000
   6.3784882165   6.0785868500 1609  3.01E+00   0.8684800000  -1.6603320000   4.3031240000  -0.1237960000  -2.3984390000   3.7216660000   0.3533990000   3.5782210000   4.7221850000   0.1963690000   4.6216280000   5.1808240000   0.0627370000   5.7230080000   5.5317650000  -0.0364170000  -0.0272370000  -0.0213310000   0.0363650000   0.0267340000   0.0213300000  -0.0060970000   0.0586070000   0.0154760000   0.0019550000  -0.0421380000  -0.0012210000   0.0041940000  -0.0159650000  -0.0142540000
   6.3787507611   6.0778217482 1612  2.87E+00   1.1358430000   0.5315550000   2.4865140000  -0.0136030000  -0.0049470000   1.7747620000  -0.2683720000   0.9522020000   7.7713340000  -0.0495820000   0.2430970000   8.7475060000   0.3019680000  -0.4558030000   9.6428860000   0.0001240000  -0.0000170000  -0.0000450000  -0.0000350000  -0.0001930000  -0.0003570000  -0.0067090000   0.0462250000  -0.0650030000  -0.0109820000  -0.0264660000   0.0437260000   0.0176020000  -0.0195480000   0.0216790000
   6.3755796631   6.0798086688 2213  1.40E+00   0.7956120000   1.6565300000   3.2572360000   0.8704410000   0.8353490000   1.9517710000  -1.9161250000  -1.9437680000   9.3229730000  -1.5996120000  -1.2820770000   8.3832000000  -1.2803700000  -0.6824080000   7.4321450000  -0.0015120000   0.0175100000   0.0275870000   0.0017150000  -0.0173910000  -0.0280270000  -0.0092100000  -0.0234060000   0.0270710000   0.0134380000   0.0350800000  -0.0391400000  -0.0044310000  -0.0117930000   0.0125090000
   6.3776483687   6.0778203002 2213  1.11E+00   0.8035080000   1.6471230000   3.2537800000   0.8705380000   0.8356710000   1.9516100000  -1.9157740000  -1.9418160000   9.3275320000  -1.5996230000  -1.2834060000   8.3832400000  -1.2816990000  -0.6843830000   7.4285810000  -0.0012480000   0.0161130000   0.0256090000   0.0014530000  -0.0159930000  -0.0260490000  -0.0100680000  -0.0247840000   0.0296740000   0.0130740000   0.0338600000  -0.0380480000  -0.0032120000  -0.0091950000   0.0088140000
