   6.3249215179   6.8340280923   59  3.78E+00  -0.6046430000   0.1461820000   2.9526040000  -0.2646220000   0.3126440000   1.5167290000  -0.2327040000   0.1766350000   8.3493290000   0.4692640000  -0.3505010000   9.1658690000   1.2401120000  -0.7964670000  10.0101420000  -0.0029170000  -0.0014870000   0.0123780000   0.0030000000   0.0014090000  -0.0126010000  -0.0218490000   0.0237180000  -0.0266790000  -0.0375680000   0.0040600000  -0.0359310000   0.0593350000  -0.0277000000   0.0628330000
   6.3202649449   6.8310211157  513  1.82E+01   0.8203620000   0.2344620000   2.4247290000  -0.8373010000   0.4423770000   1.8322100000   1.4370550000   0.3919770000   9.2707070000   1.5218260000  -0.5718130000   8.6539840000   1.5505160000  -1.4991560000   7.9307040000   0.0661350000  -0.0082160000   0.0236250000  -0.0661780000   0.0083840000  -0.0236800000   0.0003690000  -0.0445150000  -0.0367940000   0.0033060000   0.0383040000   0.0396410000  -0.0036320000   0.0060430000  -0.0027910000
   6.3210873996   6.8348515283  747  4.63E+00  -0.2099780000   0.6458020000   2.7775340000   0.0040780000  -0.0127720000   1.6071550000   0.4207290000  -0.6388330000   8.4005080000   0.0431870000   0.2358460000   9.0802310000  -0.4602890000   1.1725600000   9.5826690000   0.0086230000  -0.0265320000  -0.0472390000  -0.0086650000   0.0266460000   0.0471290000  -0.0133610000   0.0154170000  -0.0015330000   0.0218600000  -0.0195850000   0.0129660000  -0.0084570000   0.0040540000  -0.0113240000
   6.3208594132   6.8311920282  756  3.46E+00   0.7485840000  -0.2926910000   3.0570650000   0.8671890000  -0.1728580000   1.6809700000  -2.5743900000   1.0122010000   9.4162460000  -1.6061280000   0.5661750000   8.8597320000  -0.5980130000   0.1321830000   8.3462020000   0.0031210000   0.0032130000  -0.0367630000  -0.0031990000  -0.0031690000   0.0365150000  -0.0422240000   0.0211340000   0.0283670000  -0.0106740000   0.0000560000  -0.0061680000   0.0529760000  -0.0212340000  -0.0219500000
   6.3230342600   6.8333662565  761  2.47E+01  -0.1157150000  -2.0884760000   4.7631830000   0.7038830000  -1.9705370000   3.1691710000  -0.8442290000   3.5296080000   7.1866800000  -1.3713970000   3.9426230000   6.1879180000  -1.6343360000   4.1712700000   5.0415580000  -0.0336610000  -0.0048370000   0.0654040000   0.0336310000   0.0048020000  -0.0654110000   0.0339450000  -0.0242840000   0.0255280000  -0.0422020000   0.0278770000   0.0163180000   0.0082870000  -0.0035580000  -0.0418390000
   6.3220808214   6.8312742751 1148  7.33E+00   0.4463530000  -1.2897890000   3.7150910000   0.6580850000  -1.6484700000   2.2902020000  -0.8667640000   2.1072000000   7.7889370000  -1.1550050000   3.2682060000   7.7929630000  -1.5809380000   4.4411630000   7.6902150000  -0.0018010000   0.0030720000   0.0121500000   0.0018370000  -0.0030810000  -0.0123340000   0.0024140000  -0.0386700000  -0.0045260000   0.0446560000  -0.0718180000   0.0194500000  -0.0471060000   0.1104980000  -0.0147390000
   6.3231764004   6.8315299181 2209  9.55E+00   0.9058050000   1.0793690000   2.5968700000   0.2614160000   0.1980080000   1.7890580000  -0.9976760000  -1.2438180000   8.8403220000  -0.4952840000  -0.1209820000   8.6449000000   0.0068400000   0.9654080000   8.5725740000  -0.0266720000  -0.0364850000  -0.0333750000   0.0266290000   0.0364210000   0.0334610000  -0.0438010000  -0.0995330000   0.0244800000   0.0242950000   0.0588650000  -0.0295780000   0.0195500000   0.0407320000   0.0050120000
   6.3208866825   6.8317574456 2209  9.17E+00   0.9121910000   1.0802300000   2.6004510000   0.2615300000   0.1981710000   1.7881480000  -0.9975700000  -1.2433730000   8.8457890000  -0.4956430000  -0.1217560000   8.6441950000   0.0060350000   0.9646740000   8.5719600000  -0.0247150000  -0.0335100000  -0.0307930000   0.0246710000   0.0334440000   0.0308800000  -0.0435850000  -0.0989750000   0.0252850000   0.0242580000   0.0585930000  -0.0307550000   0.0193710000   0.0404470000   0.0053830000
   6.3227351694   6.8333864337 2720  8.48E+00   0.1163580000  -1.0755560000   3.2242300000  -0.0563350000  -1.1640260000   1.8762890000   0.2027250000   1.2324310000   8.2704310000  -0.0259910000   2.4031850000   8.5020210000   0.0908090000   3.5323720000   8.7745470000  -0.0068190000  -0.0034540000  -0.0531200000   0.0067470000   0.0035210000   0.0528500000   0.0321120000  -0.0530680000  -0.0058060000  -0.0526190000   0.0698550000   0.0064880000   0.0205800000  -0.0168540000  -0.0004120000
   6.3213869049   6.8305159854 2756  6.07E+00   0.3055650000  -0.9623900000   2.9298540000  -0.2151610000  -0.2453770000   1.6053170000  -0.2081790000   1.4286770000   9.6957640000   0.3852930000   0.7011930000   9.0278920000   0.9742550000   0.0187190000   8.3262910000   0.0147000000  -0.0203060000   0.0374510000  -0.0148310000   0.0203720000  -0.0376250000   0.0247300000  -0.0271530000  -0.0299970000   0.0146200000  -0.0218810000  -0.0157880000  -0.0392200000   0.0489680000   0.0459600000
   6.3207531488   6.8342228575 3277  4.29E+00  -0.7454200000  -0.0241590000   6.0918880000  -0.5862890000  -1.3780380000   6.1272870000   1.0208460000   3.8286790000   1.2131550000   1.1465280000   2.7553730000   0.7396310000   1.0934930000   1.6743250000   0.2478300000   0.0061200000  -0.0517780000   0.0013300000  -0.0060760000   0.0518570000  -0.0013280000  -0.0120450000   0.0082720000   0.0015350000   0.0239650000   0.0113680000   0.0099620000  -0.0119640000  -0.0197190000  -0.0115000000
   6.3212883360   6.8315979625 3284  2.38E+00  -0.5896950000   0.4449200000   2.0301670000   0.3685660000  -0.7067650000   2.0156560000   0.0131130000   0.6235950000   8.7070330000  -0.6342980000   1.5284760000   8.2577350000  -1.3405060000   2.4183840000   7.9005260000  -0.0114880000   0.0138220000   0.0002320000   0.0114980000  -0.0137970000  -0.0001210000   0.0201940000  -0.0338570000   0.0232920000   0.0012840000   0.0118720000  -0.0212080000  -0.0214880000   0.0219600000  -0.0021950000
   6.3230169591   6.8330510254 3368  5.94E+00  -1.1211960000  -0.7591500000   2.7830210000  -0.0154570000  -0.3808730000   1.7371360000  -0.2100190000   1.9430330000   8.1599230000   0.1089520000   0.9588280000   8.7425370000   0.2760640000  -0.0251470000   9.4272630000  -0.0277090000  -0.0095110000   0.0262810000   0.0277660000   0.0094290000  -0.0262140000  -0.0149490000   0.0190800000  -0.0034840000   0.0155740000   0.0293560000  -0.0373650000  -0.0006820000  -0.0483530000   0.0407820000
   6.3218153785   6.8302064270 3592  5.83E+00  -0.2059640000  -1.0292160000   2.4875120000  -1.5544880000  -1.5624950000   3.1675100000   1.9126730000   2.9739620000   6.9159860000   2.7976700000   3.1428820000   6.1667960000   3.7635960000   3.2226850000   5.4797780000   0.0395570000   0.0156840000  -0.0199200000  -0.0394920000  -0.0156220000   0.0198950000   0.0114700000  -0.0037060000   0.0002270000  -0.0356330000   0.0071530000   0.0081830000   0.0240970000  -0.0035090000  -0.0083850000
   6.3245129621   6.8313354694 3773  8.38E+00   1.4747400000  -1.4352340000   3.2159620000   0.2873990000  -1.1431650000   2.1849370000   0.1935620000   1.5745630000   8.4516980000  -0.5534570000   2.3303210000   7.8749830000  -1.3063350000   3.1634160000   7.5230560000   0.0344310000  -0.0084260000   0.0299350000  -0.0345180000   0.0085630000  -0.0298800000   0.0314360000  -0.0268450000   0.0399430000  -0.0282900000   0.0185860000  -0.0535800000  -0.0030580000   0.0081220000   0.0135820000
