   6.8619516713   6.9313616385  199  8.16E+00   0.4593200000   0.1684310000   2.5220130000  -0.5799550000   0.6128410000   1.4713490000   0.9820900000  -0.8809230000   8.0571260000   1.0219350000  -0.9607200000   9.2670010000   1.1182480000  -0.7814780000  10.4801940000   0.0218910000  -0.0093370000   0.0220160000  -0.0219630000   0.0094060000  -0.0222990000   0.0012700000   0.0177300000  -0.0603700000  -0.0113960000  -0.0448910000  -0.0292410000   0.0101980000   0.0270910000   0.0898930000
   6.8611605296   6.9307603290  247  1.16E+00  -0.9093380000   0.9886980000   2.0957270000   0.0092120000  -0.0126830000   1.7058320000   1.1176230000   0.4222400000   8.5335480000   0.0150960000   0.2505470000   8.8541350000  -1.1176720000   0.0784010000   9.1694990000   0.0133480000  -0.0145650000  -0.0056340000  -0.0133940000   0.0145530000   0.0056900000  -0.0276680000  -0.0040500000   0.0085500000   0.0515470000   0.0074310000  -0.0154170000  -0.0238330000  -0.0033700000   0.0068110000
   6.8645369996   6.9344548013  316  4.81E+00   0.1356360000  -0.8883400000   2.6670270000  -0.0006370000   0.0100200000   1.3791560000  -0.3373950000   0.1927560000   8.3030180000  -0.0284130000   0.1729960000   9.4470360000   0.3533600000   0.3709790000  10.5504470000   0.0035960000  -0.0235260000   0.0335500000  -0.0035290000   0.0234690000  -0.0338470000   0.0013280000   0.0143140000  -0.0129200000  -0.0119770000  -0.0313100000  -0.0016870000   0.0105810000   0.0170530000   0.0149030000
   6.8649588394   6.9341680309 1026  3.62E+00  -0.3474550000   1.2422870000   2.6415620000   0.5866030000   0.6064730000   1.5674940000  -0.9712610000  -1.3946280000   8.0212790000  -1.0893040000  -0.9081710000   9.1186640000  -1.1187500000  -0.3430790000  10.1396900000  -0.0221180000   0.0151330000   0.0253930000   0.0221650000  -0.0149500000  -0.0255840000   0.0099260000  -0.0149490000  -0.0468120000  -0.0156430000   0.0139900000   0.0586100000   0.0056690000   0.0007760000  -0.0116070000
   6.8602636572   6.9314238718 1099  4.21E+00   0.2824680000  -0.5417210000   2.6187410000  -0.0015210000   0.0050870000   1.3911920000   0.3154070000  -0.0263960000   8.3152950000  -0.0378760000   0.1647790000   9.4350050000  -0.2971730000   0.5991010000  10.4901310000  -0.0094080000   0.0180690000  -0.0407110000   0.0093410000  -0.0180690000   0.0403870000   0.0112160000   0.0134590000  -0.0182420000  -0.0192790000  -0.0263520000   0.0302590000   0.0081310000   0.0128940000  -0.0116930000
   6.8640973371   6.9338591007 1184  2.92E+00  -1.8725290000   0.0733800000   2.2850400000  -0.4010690000  -0.0644880000   1.8480100000   1.5742640000  -0.5033500000   8.4800430000   0.7806090000   0.3620590000   8.6090700000  -0.0392530000   1.2366740000   8.6849750000  -0.0305260000   0.0028490000   0.0090850000   0.0305570000  -0.0028660000  -0.0090380000   0.0086140000  -0.0102150000  -0.0037080000   0.0236920000  -0.0235300000   0.0027460000  -0.0323380000   0.0337620000   0.0009150000
   6.8611325050   6.9334967553 1255  3.84E+00  -1.4820510000   0.0940210000   2.6496100000  -0.7516920000   0.8418900000   1.7863850000   0.7734970000  -0.2966090000   8.4535430000   1.3866190000  -1.2837910000   8.7280560000   2.0330810000  -2.2625060000   8.9069550000   0.0312320000   0.0319420000  -0.0369390000  -0.0312160000  -0.0320250000   0.0367980000  -0.0140510000   0.0268780000  -0.0117870000  -0.0019150000  -0.0064180000   0.0133920000   0.0159500000  -0.0203770000  -0.0014650000
   6.8642929636   6.9312140027 1277  3.69E+00  -0.6295590000   1.2264440000   2.5127940000   0.2038880000   0.6126140000   1.6032910000  -0.1852900000  -1.6192590000   8.1537880000  -0.3828370000  -0.8948830000   9.0364140000  -0.5059170000  -0.1580960000   9.8982640000   0.0256190000  -0.0188310000  -0.0279610000  -0.0256440000   0.0189910000   0.0278900000  -0.0014330000   0.0259060000   0.0312210000  -0.0120030000   0.0205470000   0.0251280000   0.0134620000  -0.0466130000  -0.0562780000
   6.8622130443   6.9325961028 1335  4.69E+00   1.1550590000   0.4482770000   2.4093180000   0.0389570000   0.5357800000   1.6310910000  -0.0617860000  -1.8338470000   9.3485540000  -0.1078590000  -0.7224800000   9.0519330000  -0.1245790000   0.3598230000   8.5595240000  -0.0428340000   0.0033220000  -0.0299050000   0.0428480000  -0.0034340000   0.0297610000   0.0000740000   0.0434870000  -0.0249120000  -0.0017440000  -0.0565260000   0.0437950000   0.0016560000   0.0131520000  -0.0187380000
   6.8625369403   6.9325929136 1381  1.82E+00  -0.7839360000  -0.8004200000   2.4697880000   0.0113110000   0.0131860000   1.5085030000   0.5165920000   0.9319980000   8.3613360000  -0.0035950000   0.2458210000   9.2070620000  -0.5209920000  -0.4442870000  10.0387130000  -0.0078920000  -0.0080830000   0.0095030000   0.0078100000   0.0079700000  -0.0096110000   0.0238030000   0.0309990000  -0.0374650000  -0.0035760000  -0.0035880000   0.0051080000  -0.0201460000  -0.0272980000   0.0324640000
   6.8625155901   6.9342579711 1461  4.00E+00  -1.7023710000  -0.8273730000   2.3306110000  -0.2305270000  -1.0333240000   2.0664430000   0.8090210000   3.2117980000   7.7610020000   0.4284040000   2.1257040000   8.1472470000   0.1279430000   1.0929170000   8.6569310000  -0.0214060000   0.0030240000   0.0038770000   0.0214230000  -0.0029470000  -0.0037830000   0.0251410000   0.0615440000  -0.0124190000  -0.0225780000  -0.0397080000  -0.0086100000  -0.0025800000  -0.0219130000   0.0209360000
   6.8635596727   6.9325001214 1833  2.69E+00  -0.1886550000   0.9054100000   2.7792370000  -0.7593260000   0.5454070000   1.4911130000   1.5433320000  -0.8525370000  10.4133350000   1.4001280000  -0.7721670000   9.2422050000   1.2097390000  -0.6610620000   8.0276850000  -0.0001000000   0.0000200000  -0.0002640000  -0.0000190000   0.0000820000  -0.0000800000   0.0005370000  -0.0000740000   0.0231870000   0.0156570000  -0.0095010000   0.0666330000  -0.0160750000   0.0094740000  -0.0894760000
   6.8602985199   6.9309188543 1946  5.27E+00   1.7141580000   0.6355880000   3.2506450000   1.5019780000  -0.1639660000   1.9825120000  -2.4080040000   0.7390670000   9.4355210000  -2.8801770000   0.5355780000   8.3443450000  -3.0390930000   0.3253920000   7.1956530000   0.0033400000   0.0124440000   0.0197200000  -0.0031890000  -0.0124340000  -0.0197850000   0.0383730000   0.0077980000   0.0407970000  -0.0571850000  -0.0072760000  -0.0373010000   0.0186600000  -0.0005310000  -0.0034320000
   6.8637655265   6.9330679523 1947  5.69E+00  -0.5017820000   1.2463400000   2.3318130000   0.0099670000  -0.0164040000   1.5426120000   0.7621010000   0.7784750000   8.3887710000  -0.0568790000   0.2436320000   9.1073510000  -0.7375620000  -0.2702920000   9.9244790000  -0.0133360000   0.0327430000   0.0204480000   0.0131870000  -0.0328270000  -0.0205570000   0.0490910000   0.0278580000  -0.0281730000  -0.0473520000  -0.0215790000   0.0100270000  -0.0015900000  -0.0061950000   0.0182540000
   6.8602501492   6.9304813343 2198  1.89E+00   0.7934150000  -0.8197660000   2.5168040000  -0.0107320000   0.0127810000   1.4858040000   0.3194210000  -0.4468890000  10.1325180000   0.0060030000   0.2463230000   9.2478120000  -0.3203170000   0.9374640000   8.3473410000   0.0179500000  -0.0186070000   0.0229640000  -0.0178860000   0.0184730000  -0.0231070000  -0.0040280000   0.0068760000  -0.0093460000   0.0069940000  -0.0111990000   0.0145010000  -0.0030290000   0.0044570000  -0.0050120000
   6.8636054388   6.9322930887 2396  1.71E+00  -0.4743010000   0.8763120000   2.4256720000   0.0068320000  -0.0108920000   1.4903660000  -0.7732620000   0.0877620000  10.0975950000  -0.0018050000   0.2529830000   9.2445640000   0.7703810000   0.4091870000   8.3676630000   0.0152120000  -0.0281500000  -0.0297130000  -0.0153540000   0.0281240000   0.0295420000   0.0145260000   0.0024880000  -0.0170300000  -0.0162350000  -0.0021990000   0.0189300000   0.0018500000  -0.0002620000  -0.0017290000
   6.8602077555   6.9316801122 2676  3.31E+00   1.6365820000  -1.1423560000   4.2397960000   2.1045890000  -1.0427410000   2.8322900000  -3.5338470000   1.8490840000   5.6418410000  -3.8142820000   2.1708000000   6.7643810000  -4.2167240000   2.4886520000   7.8690890000  -0.0042540000  -0.0009250000   0.0129450000   0.0044200000   0.0008630000  -0.0128920000   0.0026730000  -0.0118720000  -0.0434920000   0.0292990000  -0.0077540000  -0.0241580000  -0.0321380000   0.0196880000   0.0675970000
   6.8605494515   6.9341035968 2763  6.40E+00  -0.1618350000  -0.2306900000   2.5262480000  -0.5683460000  -1.3904590000   1.8395660000   0.6163890000   1.9810170000   7.7819010000   1.0795240000   2.7702590000   8.5694650000   1.4218690000   3.5858580000   9.4398240000  -0.0069080000  -0.0197400000  -0.0117710000   0.0069100000   0.0196630000   0.0115270000  -0.0281810000  -0.0356440000  -0.0319810000   0.0050540000  -0.0357660000  -0.0470410000   0.0231260000   0.0714860000   0.0792650000
   6.8622603567   6.9313813837 2932  4.22E+00   0.2374160000   1.2722770000   2.0405590000  -0.0020510000  -0.0171860000   1.7191680000  -0.8760210000   0.9901070000   8.5210490000  -0.0064360000   0.2522020000   8.8221960000   0.8761370000  -0.4860880000   9.1428480000  -0.0109760000  -0.0592100000  -0.0147370000   0.0110290000   0.0591620000   0.0147880000  -0.0063510000   0.0060170000   0.0001790000  -0.0210650000   0.0162890000  -0.0120830000   0.0273620000  -0.0222570000   0.0118530000
   6.8614789112   6.9349737300 3214  3.07E+00  -1.2844050000  -0.5714110000   2.0971660000   0.0130600000   0.0060840000   1.7678920000  -1.0163430000   0.8630150000   8.5722920000  -0.0083000000   0.2189780000   8.7924430000   1.0382690000  -0.3341120000   8.8670320000  -0.0014110000  -0.0006540000   0.0003700000   0.0014630000   0.0006030000  -0.0003590000  -0.0527250000   0.0405870000  -0.0191820000   0.0293780000  -0.0348310000   0.0252280000   0.0232960000  -0.0057050000  -0.0060570000
   6.8608011177   6.9330808169 3366  3.31E+00   0.2570110000  -1.2263710000   2.3552740000   0.0002790000   0.0164260000   1.5870050000  -0.9921840000   0.1517420000   9.7049270000  -0.0450470000   0.3181220000   9.0331400000   1.0084160000   0.2923480000   8.4408460000   0.0020920000  -0.0103770000   0.0063950000  -0.0022540000   0.0103830000  -0.0064690000   0.0072800000  -0.0117780000   0.0051130000  -0.0576930000   0.0246390000   0.0130360000   0.0505750000  -0.0128670000  -0.0180740000
