   6.4839094790   6.2741253543    9  9.38E+00   0.6741150000  -1.4071010000   2.1072500000  -0.0090760000   0.0144310000   1.9871430000   0.3920740000   1.3920370000   8.0950010000   0.0254720000   0.2391510000   8.3450540000  -0.4083390000  -0.8673130000   8.5845510000   0.0183830000  -0.0382550000   0.0032780000  -0.0184000000   0.0381800000  -0.0032370000   0.0249980000   0.0922860000  -0.0184580000   0.0031950000  -0.0318930000   0.0042420000  -0.0281750000  -0.0603180000   0.0141750000
   6.4833190224   6.2711253789  885  4.81E+00   0.6157440000  -0.8635570000   2.6143700000  -0.8085370000  -1.5465760000   2.3515520000   0.9045290000   2.5271070000   6.8009930000   1.4018010000   3.0902210000   7.6920840000   2.0423810000   3.6191330000   8.5168420000   0.0416810000   0.0198760000   0.0075750000  -0.0417310000  -0.0201970000  -0.0078940000   0.0209570000   0.0111120000   0.0161500000  -0.0271710000  -0.0056720000  -0.0068520000   0.0062640000  -0.0051200000  -0.0089780000
   6.4840645912   6.2710915557  936  2.75E+00   0.1842640000   0.3655400000   2.2678100000   0.7618200000  -0.8257720000   1.9376570000  -1.9708260000   1.7185870000   9.4413870000  -1.4117920000   1.7312960000   8.4021730000  -0.7856710000   1.7704850000   7.4323190000   0.0218540000  -0.0451350000  -0.0126020000  -0.0218450000   0.0449240000   0.0122740000  -0.0005670000   0.0018660000   0.0145160000   0.0204110000  -0.0027340000  -0.0579130000  -0.0198520000   0.0010790000   0.0437250000
   6.4802507797   6.2703466626 1040  1.46E+00   0.5653730000  -0.8902640000   2.6865880000   0.6966590000   0.1713620000   1.7085100000  -1.3301790000   0.1077520000   7.6419010000  -1.2986190000  -0.0887750000   8.8410010000  -1.2098580000  -0.1531680000  10.0204090000   0.0002810000   0.0016050000  -0.0016420000  -0.0000530000  -0.0016800000   0.0012190000   0.0010430000   0.0180430000  -0.0615460000  -0.0064810000  -0.0242840000   0.0368030000   0.0052110000   0.0063160000   0.0251660000
   6.4804715949   6.2713805799 1213  3.94E+00   1.3888890000  -1.0514750000   5.2923290000   0.6559070000  -2.2759180000   4.8087610000  -1.4993160000   3.3107890000   2.9449120000  -1.2978750000   4.4366250000   3.1339570000  -0.8896340000   5.4790570000   3.3540770000   0.0103030000   0.0170930000   0.0068130000  -0.0100940000  -0.0173330000  -0.0066190000   0.0226890000   0.0389030000   0.0089640000  -0.0116310000   0.0355680000   0.0030990000  -0.0112670000  -0.0742310000  -0.0122570000
   6.4802798883   6.2707210524 1316  5.49E+00   1.0184140000   0.0019310000   2.5412710000  -0.0118790000   0.0004810000   1.6701820000  -0.1434120000  -0.3806510000   9.9123810000  -0.0198010000   0.3129400000   8.9302780000   0.1534400000   0.8308740000   7.8834790000  -0.0479930000  -0.0001110000  -0.0406770000   0.0479760000  -0.0000260000   0.0403420000  -0.0030530000  -0.0444870000   0.0445710000  -0.0011790000   0.0511420000  -0.0343850000   0.0042490000  -0.0065180000  -0.0098510000
   6.4845455961   6.2728577486 1387  2.32E+00  -0.9670240000  -1.7545960000   2.6074730000  -0.4749700000  -0.4197620000   2.0815880000   0.0547720000   1.8236220000   7.9155700000   0.8596380000   1.0420560000   8.1654740000   1.7329420000   0.2887230000   8.3955940000  -0.0079070000  -0.0214740000   0.0085060000   0.0079520000   0.0214470000  -0.0084390000   0.0431100000  -0.0343670000   0.0119670000  -0.0470740000   0.0309990000  -0.0115770000   0.0039180000   0.0033960000  -0.0004570000
   6.4811102604   6.2749428193 1598  3.52E+00   1.0207450000  -0.9770720000   2.1576730000   0.2359540000   0.3189650000   1.9213310000   0.1520220000   0.6812760000   8.1852430000  -0.4215650000  -0.3169200000   8.4416790000  -1.0782760000  -1.2871210000   8.7472800000   0.0151910000  -0.0251410000   0.0046250000  -0.0152440000   0.0250370000  -0.0046140000  -0.0002400000   0.0102610000   0.0024480000   0.0386040000   0.0372330000  -0.0218740000  -0.0383110000  -0.0473900000   0.0194140000
   6.4822891842   6.2731679182 1598  3.82E+00   1.0186520000  -0.9874020000   2.1599200000   0.2361880000   0.3193200000   1.9204640000   0.1505730000   0.6803530000   8.1826490000  -0.4219530000  -0.3167100000   8.4444170000  -1.0775760000  -1.2874780000   8.7520050000   0.0163170000  -0.0273040000   0.0050430000  -0.0163700000   0.0272000000  -0.0050340000  -0.0004770000   0.0097480000   0.0023080000   0.0390720000   0.0383040000  -0.0217640000  -0.0385430000  -0.0479490000   0.0194480000
   6.4834973163   6.2713895356 1598  4.12E+00   1.0162390000  -0.9971940000   2.1620670000   0.2364270000   0.3196680000   1.9195990000   0.1491250000   0.6794190000   8.1800530000  -0.4224050000  -0.3165640000   8.4471910000  -1.0768280000  -1.2877750000   8.7567060000   0.0172840000  -0.0292420000   0.0054240000  -0.0173370000   0.0291390000  -0.0054170000  -0.0006160000   0.0093980000   0.0021250000   0.0393020000   0.0390120000  -0.0215470000  -0.0386330000  -0.0483070000   0.0194150000
   6.4810021463   6.2731847894 1830  1.00E+01  -1.5032930000  -1.5662420000   2.7794220000  -0.1664890000  -0.9422110000   2.1867330000   0.5933530000   3.1671200000   7.7794830000   0.2796370000   1.9866080000   7.8981920000   0.1229250000   0.8335260000   8.1963790000  -0.0373250000  -0.0173790000   0.0165400000   0.0373240000   0.0175330000  -0.0165520000   0.0301680000   0.0822430000   0.0027780000  -0.0331750000  -0.0410770000  -0.0255370000   0.0030070000  -0.0413190000   0.0227710000
   6.4810931711   6.2717558690 2057  1.59E+01  -0.2296090000  -0.2914060000   2.0852730000   1.2843630000   0.4985170000   2.0723500000  -2.0765680000  -1.0341500000   7.1408800000  -2.3841680000  -0.6431270000   8.1876280000  -2.5335980000  -0.2667410000   9.2326910000  -0.0561830000  -0.0292820000   0.0003120000   0.0564200000   0.0294980000  -0.0006790000  -0.0010600000   0.0142310000   0.0442960000  -0.0278230000   0.0280140000   0.0702750000   0.0286450000  -0.0424610000  -0.1142040000
   6.4815285734   6.2739092946 2057  1.66E+01  -0.2300990000  -0.2992740000   2.0845530000   1.2845020000   0.4985040000   2.0720190000  -2.0776110000  -1.0321860000   7.1430270000  -2.3817060000  -0.6439620000   8.1888130000  -2.5350690000  -0.2675170000   9.2313530000  -0.0565000000  -0.0297290000   0.0002990000   0.0567370000   0.0299430000  -0.0006650000  -0.0029960000   0.0163910000   0.0496810000  -0.0265880000   0.0274550000   0.0697440000   0.0293470000  -0.0440610000  -0.1190590000
