   6.4497895803   6.3068248777   62  2.97E+00   0.2949150000   1.6187140000   3.0533000000   1.6891860000   1.5965730000   3.0224670000  -2.5530040000  -1.6585680000   6.3667040000  -3.0390370000  -2.6902810000   6.5054170000  -3.6203900000  -3.7098290000   6.4635920000   0.0317000000  -0.0004630000  -0.0007840000  -0.0314530000   0.0005660000   0.0005380000  -0.0340090000  -0.0552340000  -0.0043840000   0.0388610000   0.0509790000   0.0170970000  -0.0051000000   0.0041520000  -0.0124670000
   6.4471911549   6.3072310714  563  5.46E+00  -1.4764800000  -0.1473100000   2.6134920000  -0.4817730000   0.4114470000   1.8688200000   1.5309390000  -0.9350930000   7.6926490000   0.9478250000  -0.5021360000   8.5769740000   0.2566450000  -0.0458660000   9.3718400000   0.0386950000   0.0217820000  -0.0289900000  -0.0388600000  -0.0216680000   0.0288850000  -0.0448910000   0.0291420000   0.0515850000   0.0171000000  -0.0071820000  -0.0040630000   0.0279560000  -0.0220750000  -0.0474160000
   6.4460287026   6.3078049611 1257  2.75E+00  -0.5753040000  -0.5103460000   2.5534790000   0.5438690000  -0.4229970000   1.7481710000  -1.2783270000   0.8336870000   7.6548410000  -1.0241070000   1.0648550000   8.7879480000  -0.6328430000   1.1993070000   9.8576030000   0.0325030000   0.0024890000  -0.0235110000  -0.0323000000  -0.0025910000   0.0230680000   0.0076820000  -0.0075170000  -0.0084270000   0.0011470000   0.0206440000   0.0635190000  -0.0090320000  -0.0130240000  -0.0546490000
   6.4493594086   6.3051425352 1303  6.41E+00   1.1919090000   0.4651820000   2.2276690000  -0.0191360000  -0.0051190000   1.8612750000   1.0458610000   0.3439580000   9.0520940000  -0.0033140000   0.2972290000   8.5630830000  -1.0228960000   0.1168460000   8.0848120000  -0.0559020000  -0.0217140000  -0.0168890000   0.0560350000   0.0217570000   0.0168840000  -0.0323970000  -0.0115940000  -0.0141990000  -0.0410460000   0.0089930000  -0.0220170000   0.0733100000   0.0025570000   0.0362220000
   6.4493436954   6.3059572412 2465  9.46E+00   0.9961400000  -0.0531490000   1.8192250000  -0.2662200000  -0.5511640000   2.1182030000  -0.6466050000   0.8674420000   8.2507360000   0.5355160000   1.1433130000   8.1398530000   1.5114000000   1.7179520000   7.9464590000  -0.0316440000  -0.0125020000   0.0075510000   0.0317660000   0.0124690000  -0.0075050000  -0.0683840000   0.0075800000   0.0012800000   0.1312520000   0.0012450000  -0.0068010000  -0.0629910000  -0.0087920000   0.0054750000
   6.4496919206   6.3073777441 2900  1.81E+00  -1.8796870000  -0.3490030000   4.5978660000  -2.4244960000   0.2784690000   3.3553060000   3.4375580000   0.2972710000   5.6831770000   4.4645760000  -0.2201120000   5.7520930000   5.4378490000  -0.8131130000   5.9530470000   0.0059780000  -0.0070650000   0.0138490000  -0.0063250000   0.0069530000  -0.0140260000   0.0477450000  -0.0305020000   0.0137100000  -0.0132700000   0.0174940000  -0.0170540000  -0.0341280000   0.0131200000   0.0035210000
   6.4460466648   6.3054681636 2900  2.07E+00  -1.8776920000  -0.3563430000   4.6059180000  -2.4245600000   0.2786430000   3.3554150000   3.4374920000   0.2949370000   5.6781310000   4.4641050000  -0.2197440000   5.7524210000   5.4384610000  -0.8114650000   5.9567940000   0.0073380000  -0.0087020000   0.0169960000  -0.0076840000   0.0085910000  -0.0171710000   0.0501840000  -0.0316580000   0.0140000000  -0.0171990000   0.0196570000  -0.0173990000  -0.0326390000   0.0121130000   0.0035740000
   6.4460603128   6.3065307783 2900  4.93E+00  -2.1862640000  -0.7830190000   4.2565750000  -2.2961280000   0.5403990000   3.9974770000   3.8358030000   0.1130480000   5.4078400000   4.2454120000  -0.7438600000   4.6851820000   4.5823440000  -1.5165120000   3.8436520000  -0.0048460000   0.0585990000  -0.0114980000   0.0047820000  -0.0587010000   0.0114050000  -0.0132670000   0.0271740000   0.0116740000   0.0080720000  -0.0120210000   0.0174830000   0.0052610000  -0.0150520000  -0.0290640000
   6.4485879773   6.3055698681 3175  4.48E+00  -0.9903270000   0.8409060000   2.2881970000   0.0125340000  -0.0104500000   1.8756360000   1.0455970000  -0.0766370000   8.0956530000   0.0343330000   0.2568970000   8.6280150000  -1.0715770000   0.5706680000   8.9169700000   0.0304350000  -0.0258470000  -0.0125260000  -0.0305520000   0.0258870000   0.0124240000   0.0131090000  -0.0075430000  -0.0237010000   0.0092340000   0.0041610000   0.0340620000  -0.0222270000   0.0033420000  -0.0102590000
   6.4480613291   6.3073360320 3475  1.22E+00   1.0100260000   0.4278960000   2.4838480000   0.5139500000  -0.8287280000   1.8914720000  -0.9792110000   1.9368560000   7.3599730000  -0.8857610000   1.7493000000   8.5035970000  -0.9862810000   1.5495350000   9.6546400000   0.0031030000   0.0076170000   0.0035390000  -0.0029270000  -0.0078480000  -0.0037820000  -0.0114660000  -0.0051380000   0.0334440000   0.0244060000   0.0051740000  -0.0292370000  -0.0131160000   0.0001950000  -0.0039640000
   6.4460931741   6.3065832980 3549  6.77E+00   0.2501120000  -1.5387580000   2.1003220000  -0.0038740000   0.0200080000   2.0243650000   0.0140050000   1.4256450000   8.2717430000   0.0948120000   0.2379250000   8.2947870000  -0.0815930000  -0.9195590000   8.2600820000   0.0068290000  -0.0417780000   0.0020470000  -0.0067660000   0.0418060000  -0.0020170000  -0.0184390000   0.0242860000  -0.0028330000   0.0336390000  -0.0374480000   0.0046980000  -0.0152630000   0.0131340000  -0.0018950000
   6.4460270419   6.3087973633 3834  3.09E+00   1.7794960000   0.6754240000   2.5004120000   0.7376000000  -0.2040200000   2.0976140000  -2.3017960000   0.1679650000   7.6134660000  -1.3858490000   0.6179350000   8.1154410000  -0.4537220000   1.0321980000   8.6619690000  -0.0118880000  -0.0100090000  -0.0045360000   0.0118960000   0.0100420000   0.0046220000   0.0691910000   0.0311580000   0.0425600000  -0.0365660000  -0.0137960000  -0.0277620000  -0.0326320000  -0.0173960000  -0.0148840000
