   6.3109913706   6.7767319608  734  2.05E+00   0.2969280000  -0.9433890000   2.7496050000  -0.0071380000   0.0114220000   1.6649400000  -0.8184460000  -0.3520810000   8.3831050000   0.0040240000   0.2318280000   8.9432860000   0.8323640000   0.8681180000   9.4160440000   0.0020470000  -0.0062200000   0.0070730000  -0.0019130000   0.0062910000  -0.0071620000   0.0364870000   0.0297080000   0.0199820000   0.0069480000   0.0000230000   0.0108960000  -0.0435680000  -0.0298010000  -0.0307900000
   6.3149151818   6.7751909444  843  2.87E+00  -0.7331600000  -1.4226870000   2.6263990000   0.0339650000  -0.2991100000   1.8834590000   0.6283120000  -0.1059190000   8.7627680000  -0.0440240000   0.8209470000   8.4889370000  -0.7186990000   1.7607740000   8.2938870000  -0.0170890000  -0.0250100000   0.0166110000   0.0171010000   0.0250360000  -0.0164920000   0.0018050000  -0.0014660000   0.0073010000  -0.0040280000   0.0034990000  -0.0146650000   0.0022110000  -0.0020590000   0.0072450000
   6.3125110629   6.7755822467 1020  3.77E+00  -0.0194530000   0.6300540000   2.8707310000   0.0027940000  -0.0111540000   1.5647400000   0.0992500000  -0.6307900000   8.3112400000   0.0088590000   0.1846190000   9.1674430000  -0.1186270000   1.1958840000   9.8124270000  -0.0000100000   0.0002080000   0.0002630000  -0.0000020000  -0.0000900000  -0.0004450000  -0.0011130000   0.0015160000  -0.0222220000   0.0088180000  -0.0565980000   0.0073680000  -0.0076920000   0.0549650000   0.0150360000
   6.3148871824   6.7761181857 1064  4.32E+00   0.7923930000  -1.5893330000   3.3811990000   0.4559860000  -1.0057620000   2.0426520000  -0.1135730000   1.6819740000   8.9661910000  -0.8404750000   2.1212450000   8.2230120000  -1.5827150000   2.5364410000   7.4474900000   0.0040750000  -0.0070300000   0.0162100000  -0.0040020000   0.0069980000  -0.0161350000  -0.0694160000   0.0397600000  -0.0710870000   0.0332800000  -0.0176820000   0.0327080000   0.0360630000  -0.0220450000   0.0383040000
   6.3141814523   6.7785555076 2051  1.94E+00  -0.7259070000  -0.7600210000   2.8779400000   0.3280720000  -0.8925970000   1.8526930000  -0.8750750000   2.4882330000   7.6034530000  -0.6113690000   1.9322350000   8.5882400000  -0.2587080000   1.2546500000   9.5164590000  -0.0067890000   0.0008060000   0.0066220000   0.0068270000  -0.0009350000  -0.0066440000   0.0118400000  -0.0202800000   0.0212800000  -0.0308180000   0.0534040000  -0.0533390000   0.0189400000  -0.0329960000   0.0320820000
   6.3119846258   6.7775802778 2245  3.45E+00  -0.3008600000   0.0213750000   2.8717930000   0.2494260000  -0.6249360000   1.6026350000  -0.5478240000   0.5504670000   8.2297320000  -0.5203760000   1.3696930000   9.0341790000  -0.2882660000   2.2287180000   9.8046530000  -0.0099540000   0.0117410000   0.0228510000   0.0099760000  -0.0116740000  -0.0231250000   0.0158830000   0.0470400000   0.0425750000  -0.0304400000  -0.0501100000  -0.0404850000   0.0145350000   0.0030030000  -0.0018160000
   6.3106657317   6.7794847979 2895  5.95E+00   1.3116660000  -1.7784990000   4.6217420000   1.0645870000  -1.7057980000   3.1140240000  -1.2514570000   3.2691380000   7.2152120000  -1.9278080000   3.4021010000   6.2002520000  -2.7007910000   3.4958110000   5.2881000000   0.0045740000  -0.0013180000   0.0280730000  -0.0046250000   0.0014090000  -0.0280860000   0.0399660000  -0.0100920000   0.0751660000  -0.0038860000   0.0075710000  -0.0457300000  -0.0360290000   0.0024310000  -0.0294230000
   6.3116589077   6.7753394259 2896  3.28E+00  -0.7305450000  -1.0153810000   2.8597190000   0.2983320000  -0.5971880000   1.7764010000   0.3633540000   1.9584180000   9.2246940000  -0.5051790000   1.3310650000   8.7146690000  -1.4280360000   0.7765040000   8.1824800000  -0.0230470000  -0.0093970000   0.0242800000   0.0232140000   0.0094170000  -0.0243770000   0.0159180000   0.0184910000   0.0106560000   0.0207720000  -0.0033440000   0.0083080000  -0.0368570000  -0.0151670000  -0.0188670000
   6.3124235279   6.7756789761 2939  2.31E+00   0.1653860000  -1.1586220000   2.5894140000  -0.2041880000  -0.0457910000   1.7859760000   0.2178680000   1.4872360000   8.8937870000   0.4206690000   0.3726260000   8.7079760000   0.4756790000  -0.7776020000   8.4876220000  -0.0042460000   0.0128470000  -0.0092520000   0.0042590000  -0.0127170000   0.0092380000  -0.0004840000  -0.0574840000  -0.0106350000   0.0115060000   0.0473830000   0.0089940000  -0.0110350000   0.0099710000   0.0016550000
   6.3117535503   6.7767175331 3427  3.15E-01  -0.3828080000   0.0707010000   2.8970800000   0.0055680000   0.0030660000   1.5087490000   0.3495310000  -0.3590350000  10.1570510000   0.0122570000   0.2659460000   9.1934310000  -0.3624240000   0.8272950000   8.2250820000   0.0014470000  -0.0003100000  -0.0051700000  -0.0013760000   0.0001800000   0.0049310000   0.0097510000  -0.0262110000   0.0346650000  -0.0045450000   0.0256510000  -0.0283630000  -0.0052780000   0.0006900000  -0.0060630000
   6.3130824645   6.7772983617 3459  8.34E+00   1.2104020000  -0.8142450000   3.4413690000   0.8049640000  -1.3810200000   2.2776830000  -0.6291050000   3.1493690000   7.1099490000  -1.4267050000   2.8269780000   7.8733180000  -2.3963180000   2.3645490000   8.3886510000  -0.0171860000  -0.0240610000  -0.0492940000   0.0171760000   0.0239210000   0.0492700000  -0.0541400000  -0.0256010000   0.0234280000   0.0817510000   0.0423430000  -0.0146250000  -0.0276010000  -0.0166010000  -0.0087800000
   6.3133309355   6.7784643601 3496  3.33E+00   0.2843440000   1.0445470000   2.6928110000  -0.0084450000  -0.0131700000   1.6723070000   1.0333140000   0.6388880000   9.3881800000  -0.0145960000   0.2107640000   8.9436980000  -0.9980930000  -0.1094690000   8.3774470000   0.0035750000   0.0128120000   0.0123700000  -0.0034850000  -0.0127960000  -0.0124040000   0.0622970000   0.0302930000   0.0184500000  -0.0585790000  -0.0342170000  -0.0083690000  -0.0038090000   0.0039080000  -0.0100470000
