   6.4011544398   6.2143451010   19  9.30E+00  -0.9166100000  -1.6249270000   2.6166640000  -0.3680330000  -0.2374630000   2.0524560000  -0.3184630000   1.2752960000   8.0796600000   0.7192630000   0.7758860000   8.3205920000   1.6743080000   0.1182440000   8.2599660000  -0.0156580000  -0.0396390000   0.0161060000   0.0157240000   0.0395930000  -0.0162070000   0.0035480000  -0.0153710000  -0.0178270000   0.0321260000   0.0057940000   0.0364660000  -0.0357400000   0.0096230000  -0.0185380000
   6.4039677806   6.2112236221  150  4.70E+00   0.5049050000  -1.8965450000   3.3260430000   0.6204830000  -0.9259480000   2.1013820000  -1.4920850000   2.2529920000   7.0014530000  -1.1980170000   1.9714750000   8.1374130000  -0.7392170000   1.6986010000   9.1866470000  -0.0028500000  -0.0242160000   0.0305200000   0.0030070000   0.0239700000  -0.0306120000  -0.0024290000   0.0130240000  -0.0497370000  -0.0112050000  -0.0115350000   0.0464930000   0.0134770000  -0.0012430000   0.0033350000
   6.4037148852   6.2127632599  153  5.77E+00   1.1199580000  -1.1697020000   2.3201470000   0.3849990000  -0.0155600000   2.0640980000  -1.8281460000   0.6408640000   7.8320720000  -0.7445930000   0.2882820000   8.2703820000   0.3937700000  -0.0181960000   8.5057880000  -0.0175950000   0.0276230000  -0.0061090000   0.0176440000  -0.0276500000   0.0060880000  -0.0629340000   0.0241170000  -0.0364770000   0.0132460000  -0.0142070000   0.0369810000   0.0496400000  -0.0098820000  -0.0004830000
   6.4041408380   6.2133157384  561  5.78E+00   0.6167950000   0.1398020000   1.7802960000  -0.3795890000  -0.7161560000   2.2103260000   0.2954420000   0.4698690000   8.2719240000   0.7170930000   1.5467270000   8.0271770000   1.0231390000   2.6245320000   7.5522230000  -0.0285460000  -0.0245390000   0.0123370000   0.0285570000   0.0245080000  -0.0123650000  -0.0115400000  -0.0117260000  -0.0097110000   0.0018970000  -0.0464670000   0.0476580000   0.0096320000   0.0582250000  -0.0379180000
   6.4036395016   6.2107396178  879  4.14E+00  -2.0746760000   0.3559720000   3.2700710000  -1.1850050000   0.5896160000   2.2571760000   1.3737880000  -0.0260470000   7.8827270000   2.2177050000  -0.8085310000   7.8772390000   3.0103050000  -1.6464290000   7.7261380000   0.0318460000   0.0083430000  -0.0363160000  -0.0318390000  -0.0084220000   0.0361100000   0.0384390000  -0.0424920000  -0.0091300000  -0.0172540000   0.0278120000   0.0157580000  -0.0211920000   0.0147590000  -0.0064220000
   6.4042381558   6.2105756299  919  5.15E+00  -1.6447590000   0.2955990000   2.5163250000  -0.4052380000   0.6147230000   1.9986630000   1.1641270000  -1.9811940000   8.4776250000   0.8642850000  -0.8430940000   8.2975310000   0.3145350000   0.2130740000   8.1542990000   0.0364500000   0.0093480000  -0.0152410000  -0.0363620000  -0.0094810000   0.0151080000  -0.0080980000  -0.0319870000   0.0073320000   0.0397360000   0.0052220000  -0.0069520000  -0.0317260000   0.0268970000  -0.0002460000
   6.4011603409   6.2103753140 1165  4.12E+00  -0.0537250000   0.0016090000   2.1593170000  -1.5123800000  -0.4732900000   2.2740390000   2.6079400000   1.0825470000   6.6525200000   2.6927470000   1.1882850000   7.8182520000   2.9272050000   1.0767060000   8.9863930000   0.0293830000   0.0095580000  -0.0024240000  -0.0297140000  -0.0096560000   0.0022130000   0.0115550000  -0.0126680000   0.0106020000  -0.0283800000   0.0300710000  -0.0470190000   0.0171570000  -0.0173050000   0.0366280000
   6.4028813240   6.2127300900 1512  7.71E+00   0.2066740000   1.2474880000   1.8747250000  -0.8992010000   0.1823850000   2.2339160000   2.3816120000  -0.8150660000   7.4145890000   1.6261350000  -0.1514610000   7.9595390000   0.8754640000   0.6269750000   8.3365690000   0.0290300000   0.0279690000  -0.0094210000  -0.0290780000  -0.0279680000   0.0094390000  -0.0485070000   0.0523000000   0.0242100000   0.0013190000  -0.0131040000   0.0107620000   0.0472360000  -0.0391970000  -0.0349900000
   6.4001167608   6.2139801958 1512  6.40E+00   0.2386520000  -0.3739060000   1.9043960000  -1.1051920000   0.2916590000   2.1519720000   1.1458430000   0.4697510000   7.9411580000   1.9904830000  -0.2968630000   8.0596090000   2.8644720000  -0.9922830000   8.1422620000   0.0225730000  -0.0112070000  -0.0041380000  -0.0225040000   0.0110630000   0.0039880000   0.0555850000  -0.0418040000   0.0065180000   0.0416940000  -0.0434430000   0.0050960000  -0.0973470000   0.0853910000  -0.0114650000
   6.4022929373   6.2100605112 1560  1.58E+00  -0.3895860000  -2.0044010000   3.6943420000  -1.8045720000  -1.5745420000   4.0017620000   2.9057050000   2.4672710000   3.7970920000   3.2758940000   3.1549090000   4.6613640000   3.6721110000   3.8419520000   5.4863030000   0.0207940000  -0.0064170000  -0.0044820000  -0.0210640000   0.0062150000   0.0046630000   0.0124940000   0.0182520000   0.0181540000   0.0067390000   0.0184690000   0.0287900000  -0.0189630000  -0.0365190000  -0.0471260000
