   6.9394283011   6.2702703740  159  3.20E+00   1.0559590000   0.2381790000   1.6152030000  -0.2445490000  -0.4341250000   1.8814890000   1.0060480000   0.1648670000   7.9965120000   0.4255960000   1.0937010000   8.4727820000  -0.1707340000   1.8548880000   9.1458220000   0.0123590000   0.0064410000  -0.0025520000  -0.0124910000  -0.0062850000   0.0024030000   0.0119960000  -0.0309450000   0.0040390000  -0.0077700000   0.0374030000  -0.0206760000  -0.0040930000  -0.0066140000   0.0167860000
   6.9380793056   6.2705495274  189  9.54E+00   1.4507280000  -2.3393090000   3.8883170000   1.2134030000  -1.2789400000   2.6660850000  -1.7147400000   3.3843820000   7.8124960000  -2.1933620000   2.6528850000   7.0403880000  -2.7901450000   1.8465010000   6.3434500000   0.0077880000  -0.0345600000   0.0398640000  -0.0075120000   0.0345690000  -0.0398980000  -0.0113890000  -0.0101040000  -0.0013840000   0.0534920000   0.0595340000   0.0355490000  -0.0423790000  -0.0494380000  -0.0341310000
   6.9390343238   6.2730286776  311  2.50E+00  -1.6787650000  -0.1497970000   2.1593220000  -0.2855150000  -0.7002660000   1.9040960000   0.2174790000   1.0415950000   9.5272480000   0.5554060000   1.5323780000   8.5098310000   0.8972800000   2.0024650000   7.4400810000  -0.0233220000   0.0091560000   0.0042550000   0.0231800000  -0.0093880000  -0.0044220000  -0.0043340000  -0.0078280000   0.0115130000  -0.0150540000  -0.0173900000   0.0490310000   0.0195300000   0.0254500000  -0.0603770000
   6.9383375626   6.2725112242  345  3.83E+00  -0.3668410000   1.3925300000   1.4611740000   0.0055100000  -0.0139530000   2.0003590000  -0.6964880000   1.1827390000   8.1175090000  -0.0164660000   0.2253620000   8.2916560000   0.7044410000  -0.6822920000   8.5768320000  -0.0083690000   0.0316250000  -0.0121500000   0.0084070000  -0.0316930000   0.0122400000  -0.0099420000   0.0206160000   0.0052720000  -0.0131480000   0.0022350000  -0.0215020000   0.0230510000  -0.0227830000   0.0161400000
   6.9353244915   6.2715727626  374  2.88E+00   0.4473030000   1.2974840000   1.7632660000  -0.0053300000  -0.0160290000   1.8796090000  -0.4482250000  -0.7555500000   8.0916600000  -0.0031140000   0.2225900000   8.5999650000   0.4489990000   1.2744340000   8.9552540000  -0.0103690000  -0.0301290000   0.0026820000   0.0104200000   0.0302320000  -0.0027620000  -0.0086240000  -0.0154290000  -0.0178650000  -0.0079870000  -0.0266790000   0.0136050000   0.0165590000   0.0420050000   0.0043400000
   6.9379023267   6.2727172797  408  4.59E+00   0.1775310000   1.4648190000   1.6772370000  -0.0006510000  -0.0228210000   1.8852990000  -0.9723440000   0.6427360000   9.0119080000  -0.0046490000   0.2574160000   8.5068400000   0.9679030000  -0.1266160000   8.0819200000   0.0026920000   0.0226780000  -0.0031460000  -0.0028210000  -0.0226330000   0.0031520000   0.0346350000  -0.0135600000  -0.0106290000   0.0583500000  -0.0233820000  -0.0382430000  -0.0928560000   0.0368970000   0.0488660000
   6.9396979161   6.2740012472  858  5.71E+00  -0.1076180000   0.8076880000   1.9315830000   0.2198760000  -0.6200620000   1.7353250000  -0.8693920000   1.8862330000   9.7293310000  -0.2769350000   1.4145820000   8.8426190000  -0.0140540000   0.7853710000   7.8454090000  -0.0022690000   0.0098810000   0.0012570000   0.0022570000  -0.0098810000  -0.0017200000  -0.0120120000  -0.0180200000  -0.0214590000   0.0250580000   0.0489030000   0.0602920000  -0.0130340000  -0.0308820000  -0.0383700000
   6.9355634432   6.2744652997 1053  4.76E-01   1.2707630000   0.5555770000   1.6599310000  -0.0188220000  -0.0122290000   1.9254480000  -0.8707230000  -0.4368150000   8.1272950000  -0.0053270000   0.2633470000   8.4708220000   0.8886620000   0.9528660000   8.7941450000  -0.0088430000  -0.0038850000   0.0018590000   0.0089160000   0.0039500000  -0.0018550000   0.0176720000   0.0121190000   0.0066510000  -0.0185160000  -0.0106370000  -0.0059950000   0.0007720000  -0.0015470000  -0.0006590000
   6.9393486308   6.2744817672 1118  6.65E+00  -1.3390260000  -1.1735420000   2.6321970000  -0.0619300000  -0.8969710000   1.8109780000  -0.1686760000   1.1980770000   7.7243950000   0.1929390000   1.9672840000   8.6274330000   0.4174900000   2.5663900000   9.5899160000  -0.0269940000  -0.0058910000   0.0171980000   0.0270280000   0.0057690000  -0.0177230000  -0.0343950000  -0.0653700000  -0.0602500000   0.0479530000   0.0900310000   0.0802790000  -0.0135920000  -0.0245380000  -0.0195030000
   6.9375056215   6.2702390899 1278  1.94E+00  -2.2047000000   0.1525870000   3.4363240000  -1.7250830000  -0.7184410000   2.4304710000   2.6371720000   1.1553260000   6.5262770000   3.2499920000   1.5661050000   7.4832100000   3.6774530000   1.9351330000   8.5024350000   0.0067350000  -0.0124260000  -0.0143810000  -0.0071190000   0.0123130000   0.0141130000  -0.0349450000  -0.0186720000  -0.0334490000   0.0512660000   0.0252060000   0.0403060000  -0.0159370000  -0.0064210000  -0.0065900000
   6.9374934193   6.2711055674 1705  4.96E+00   0.2694390000  -2.0147910000   2.7350090000   0.3047090000  -0.7390780000   1.9113320000  -0.0046070000   1.3521070000   9.4510930000  -0.5576860000   1.7462580000   8.5055540000  -1.1155050000   1.8427290000   7.4470370000  -0.0005460000  -0.0211780000   0.0136290000   0.0007270000   0.0209900000  -0.0138480000  -0.0107980000  -0.0120680000  -0.0247750000   0.0261010000   0.0285660000   0.0588880000  -0.0154840000  -0.0163090000  -0.0338940000
   6.9355056754   6.2729332728 1910  4.73E+00   1.1602130000  -1.0405810000   2.1372040000   0.3729380000   0.2816820000   1.7815520000  -0.4538250000   0.4894890000   9.5957110000  -0.7600690000  -0.2732480000   8.7572460000  -0.9112300000  -0.9379170000   7.7992910000   0.0209870000  -0.0351570000   0.0093980000  -0.0208740000   0.0353080000  -0.0096600000   0.0098750000   0.0054920000  -0.0086040000  -0.0206900000  -0.0151900000   0.0104290000   0.0107030000   0.0095470000  -0.0015640000
   6.9392979555   6.2715352108 2013  2.03E+00  -1.0175960000  -0.9300240000   1.7861510000   0.0162600000   0.0160680000   1.8968280000   0.2650770000   1.2622900000   8.0382590000   0.0290790000   0.2484170000   8.5440800000  -0.3040040000  -0.7827540000   8.9631670000   0.0184370000   0.0168480000   0.0019960000  -0.0184500000  -0.0169730000  -0.0020390000  -0.0151360000  -0.0366280000   0.0133620000   0.0139270000   0.0127770000   0.0020730000   0.0012230000   0.0239760000  -0.0153910000
   6.9383947130   6.2704771544 2383  9.37E-01   0.2376840000  -1.0343040000   2.1269030000   0.3500480000   0.3187900000   1.6334330000  -0.5086790000  -0.3711640000   7.8063930000  -0.6330870000  -0.3550490000   8.9768440000  -0.7792630000  -0.2015780000  10.1641530000   0.0003660000   0.0042160000  -0.0016410000  -0.0003060000  -0.0041920000   0.0012510000  -0.0012570000   0.0082360000  -0.0001610000   0.0094270000  -0.0238010000  -0.0565270000  -0.0082310000   0.0155420000   0.0570780000
