   6.6068580552   6.4141398222  252  1.30E+01  -1.8493290000  -1.6013390000   4.0949280000  -1.4279120000  -1.1656550000   2.7605410000   1.6177990000   2.9071090000   6.6691760000   2.6199760000   2.4423560000   6.8012940000   3.6632460000   1.8695500000   7.1815080000  -0.0014100000  -0.0014730000   0.0045680000   0.0015090000   0.0015140000  -0.0045610000   0.1314090000  -0.0654540000   0.0339000000  -0.2166180000   0.1166720000  -0.0805340000   0.0851110000  -0.0512590000   0.0466260000
   6.6055371082   6.4120151475  252  1.19E+01  -1.8524190000  -1.6011430000   4.1042600000  -1.4279820000  -1.1655460000   2.7605800000   1.6180230000   2.9061660000   6.6665950000   2.6218220000   2.4400040000   6.8030410000   3.6621850000   1.8717000000   7.1819930000  -0.0025400000  -0.0026240000   0.0081440000   0.0026390000   0.0026550000  -0.0081390000   0.1250120000  -0.0623250000   0.0333150000  -0.2058120000   0.1107300000  -0.0781330000   0.0807000000  -0.0484360000   0.0448140000
   6.6094055197   6.4145544635  536  4.47E+00  -0.2619810000  -0.5805780000   1.8838870000   1.0579350000  -0.6403980000   2.2448410000  -3.0430230000   1.6565800000   7.5879870000  -1.9184260000   1.4611850000   7.9478490000  -0.7839000000   1.1690650000   8.1168080000   0.0462070000  -0.0020820000   0.0126410000  -0.0462560000   0.0020870000  -0.0127180000  -0.0347590000   0.0003960000  -0.0221410000   0.0213180000   0.0085750000   0.0306780000   0.0134900000  -0.0089760000  -0.0084600000
   6.6087277722   6.4102230941  867  4.91E+00  -0.1919580000  -0.8856160000   2.5767800000   0.0057260000   0.0092640000   1.5852110000   0.4613150000   0.4018200000   7.9671620000   0.0055550000   0.3060650000   9.0741770000  -0.4819880000   0.0656210000  10.1428050000   0.0090470000   0.0411010000  -0.0456710000  -0.0091600000  -0.0411660000   0.0453140000   0.0146040000  -0.0048540000  -0.0400640000   0.0067750000   0.0229420000  -0.0002860000  -0.0212670000  -0.0180230000   0.0407070000
   6.6080690830   6.4117320934 1385  2.84E+00   1.3920390000   0.9853710000   5.4498560000   1.8332230000  -0.1963640000   6.0357090000  -2.5240240000   1.1463420000   1.5277330000  -3.3257920000   0.6088290000   0.8382550000  -4.2225830000   0.0028930000   0.3570340000   0.0109060000  -0.0290320000   0.0144640000  -0.0106750000   0.0288760000  -0.0142260000   0.0020580000   0.0022630000   0.0201010000   0.0182890000   0.0117900000  -0.0257220000  -0.0205780000  -0.0138970000   0.0053830000
   6.6091789162   6.4120059639 1469  6.90E+00  -1.6744620000   0.5814510000   2.0730720000  -0.3671140000  -0.2856270000   2.0667560000   1.8694280000   0.5647990000   8.0168830000   0.7261520000   0.7265840000   8.2291450000  -0.4755950000   0.9672890000   8.3542240000  -0.0328140000   0.0217710000   0.0001390000   0.0328910000  -0.0217980000  -0.0001340000   0.0012200000   0.0041070000  -0.0046720000   0.0870480000  -0.0259270000  -0.0007110000  -0.0883450000   0.0218470000   0.0053790000
   6.6052307291   6.4103525365 2279  6.46E+00   0.1016480000   1.5395560000   1.7751030000   0.0043780000  -0.0213350000   2.0149800000  -1.1834580000   0.0004020000   8.3336960000   0.0018410000   0.2414840000   8.2507590000   1.1538080000   0.5155460000   8.2985450000   0.0026210000   0.0420720000  -0.0064330000  -0.0026000000  -0.0420800000   0.0065590000  -0.0623420000  -0.0103440000   0.0133990000   0.0437350000   0.0035320000  -0.0234750000   0.0185860000   0.0068200000   0.0099500000
   6.6062788389   6.4143335199 2326  6.25E+00   0.1603410000   1.6013410000   2.9850070000   0.0228420000   0.8120190000   1.6683460000  -0.0033600000  -2.0450460000   9.8134050000  -0.0253580000  -1.2178490000   8.9566570000  -0.1017840000  -0.5093550000   7.9438630000   0.0028680000   0.0164260000   0.0271270000  -0.0028340000  -0.0163490000  -0.0276000000  -0.0022780000  -0.0334380000   0.0194890000   0.0110460000  -0.0130340000   0.0641240000  -0.0088020000   0.0463950000  -0.0831400000
   6.6071015612   6.4116414549 2332  3.20E+00   2.0744510000   0.5220320000   2.5248100000   0.7067000000  -0.0001320000   2.0879500000  -1.3039200000  -0.9495650000   8.2920780000  -1.3608210000   0.2349850000   8.1613250000  -1.3346440000   1.4286070000   7.9956370000   0.0250340000   0.0095440000   0.0080100000  -0.0250600000  -0.0096010000  -0.0079780000   0.0061210000  -0.0348400000   0.0030030000  -0.0115450000  -0.0178310000   0.0048350000   0.0054500000   0.0527280000  -0.0078700000
   6.6087381612   6.4106410490 2816  8.56E+00  -0.6454610000  -1.9065650000   2.8552540000   0.3153630000  -0.9033760000   2.0668350000  -0.2627340000   1.1846210000   9.0794530000  -0.5054100000   1.9851450000   8.1947670000  -0.8921930000   2.6446100000   7.2677890000  -0.0276690000  -0.0289130000   0.0227400000   0.0277440000   0.0288120000  -0.0227340000   0.0060520000  -0.0546160000   0.0504250000   0.0170820000   0.0364730000  -0.0137260000  -0.0232090000   0.0182440000  -0.0367060000
