   6.4197943145   6.6992465643   45  3.56E+00   0.1066580000   1.1600920000   2.6270180000  -0.0024280000  -0.0101210000   1.6403590000   0.0891880000   1.1493670000   8.2378660000   0.0809730000   0.2567490000   8.9828870000  -0.1445720000  -0.6769750000   9.6620440000   0.0021350000   0.0228180000   0.0191850000  -0.0021170000  -0.0229590000  -0.0193520000  -0.0152340000  -0.0266690000   0.0172600000   0.0301460000   0.0292740000  -0.0129720000  -0.0149310000  -0.0024630000  -0.0041210000
   6.4177440989   6.6964132426  398  6.24E+00  -0.9597640000  -0.6491800000   3.0223520000  -0.1548660000  -0.6638800000   1.6593740000   1.0188940000   2.1227000000   9.6219350000   0.3103590000   1.4521220000   8.9518340000  -0.4179740000   0.8313520000   8.1814140000  -0.0217240000   0.0003640000   0.0366370000   0.0218220000  -0.0003960000  -0.0369900000   0.0142150000   0.0174230000   0.0091710000   0.0354340000   0.0208080000   0.0465920000  -0.0497460000  -0.0381990000  -0.0554090000
   6.4151897100   6.6952640045  421  6.94E+00   0.7703220000   1.3571060000   2.5199840000   0.1166060000   0.0867760000   1.7948430000   0.0236790000   1.1647540000   8.9670940000  -0.2999240000   0.0762910000   8.7142350000  -0.4294140000  -1.0532350000   8.3697040000   0.0191780000   0.0373200000   0.0213300000  -0.0192010000  -0.0372350000  -0.0213170000   0.0062300000  -0.0252320000  -0.0102440000  -0.0172020000   0.0441040000   0.0196830000   0.0109960000  -0.0189570000  -0.0094520000
   6.4174952085   6.6974829229  655  2.86E+00  -0.4598950000  -0.9653240000   2.6277790000   0.0093460000   0.0158250000   1.6598630000  -0.6191730000  -0.4614910000   9.5905120000  -0.0380770000   0.2695280000   8.9112060000   0.6300590000   0.9286140000   8.2657550000  -0.0002830000  -0.0005400000   0.0005390000   0.0001740000   0.0004480000  -0.0005700000   0.0294950000   0.0233540000  -0.0232290000   0.0130410000   0.0304630000  -0.0286730000  -0.0424260000  -0.0537240000   0.0519330000
   6.4186684688   6.6999366768  723  3.21E+00   0.3118760000  -0.6292940000   2.5632940000   0.0319430000   0.6085920000   1.6516900000  -0.0120160000   0.1681570000   8.3369900000  -0.0433710000  -0.8388270000   8.9686980000  -0.1346080000  -1.8505900000   9.5209970000   0.0067930000  -0.0300910000   0.0220810000  -0.0067870000   0.0299470000  -0.0222810000  -0.0035350000   0.0160340000  -0.0137220000   0.0049460000  -0.0443230000   0.0343190000  -0.0014170000   0.0284330000  -0.0203980000
   6.4184865885   6.6952263724  734  4.94E+00   1.6660300000  -1.2086310000   3.4660860000   0.9304780000  -1.0570250000   2.2398880000  -1.1574230000   2.9804170000   7.1557590000  -1.6576840000   2.1187570000   7.8339670000  -2.3501610000   1.4719030000   8.5595860000  -0.0040240000   0.0008090000  -0.0065760000   0.0039580000  -0.0009070000   0.0066940000   0.0065740000   0.0463960000  -0.0214840000   0.0239070000  -0.0425250000  -0.0014670000  -0.0304150000  -0.0037730000   0.0228330000
   6.4162638806   6.6987131442  830  5.82E+00   1.1012940000   0.8228140000   3.4025060000   1.1061720000   0.8170050000   1.8210320000  -1.3789380000  -0.5806740000   7.8826720000  -2.0035360000  -1.3326130000   8.5873500000  -2.7108910000  -1.8634220000   9.3629820000  -0.0000440000   0.0001750000   0.0422220000   0.0001840000  -0.0001750000  -0.0426120000   0.0165730000   0.0404430000  -0.0192870000  -0.0073660000  -0.0510930000   0.0105160000  -0.0093470000   0.0106510000   0.0091610000
   6.4172924676   6.6955121397  965  2.71E+00  -0.5460740000  -2.1510790000   4.2573810000  -0.6181900000  -1.7829900000   2.8321410000   1.6253400000   3.0085990000   7.6976180000   1.0600200000   3.5246250000   6.7849270000   0.7007060000   4.0733650000   5.7975250000   0.0004200000  -0.0020600000   0.0082290000  -0.0004200000   0.0021020000  -0.0081380000   0.0260160000  -0.0086160000   0.0164730000  -0.0344110000  -0.0022340000   0.0009740000   0.0083950000   0.0108070000  -0.0175380000
   6.4160192631   6.6972066593 1324  2.03E+00  -0.6267380000  -0.8483480000   2.8009540000  -0.5341540000  -2.2461270000   3.1352360000   1.1481310000   3.9165290000   5.1462470000   1.0117930000   4.3114140000   6.2444080000   0.7994990000   4.8057360000   7.3326920000   0.0003930000  -0.0065990000   0.0015760000  -0.0004740000   0.0064240000  -0.0015110000  -0.0040170000   0.0072700000  -0.0006570000   0.0201720000  -0.0407840000  -0.0588750000  -0.0160740000   0.0336900000   0.0594670000
   6.4191675446   6.6985940726 1716  3.83E+00   0.9440450000  -1.0680390000   2.4254110000  -0.1072850000  -0.3511870000   1.9083730000   1.1992730000   0.3597500000   8.4397310000   0.1569560000   0.8600410000   8.4973720000  -0.8407710000   1.5035010000   8.4988280000  -0.0347530000   0.0236870000  -0.0170500000   0.0347090000  -0.0236860000   0.0171180000  -0.0293840000   0.0255170000  -0.0005310000   0.0415510000  -0.0451970000   0.0029610000  -0.0121230000   0.0196790000  -0.0024980000
