   6.4821860664   6.7298318907  326  2.97E+00  -1.3383920000   0.1328960000   2.2053120000   0.0167300000  -0.0005830000   1.8455600000  -0.6417790000   1.1916930000   8.4361200000  -0.0082100000   0.2359290000   8.5487130000   0.6487130000  -0.6865890000   8.7914680000   0.0226930000  -0.0022550000  -0.0059750000  -0.0226540000   0.0022020000   0.0061020000   0.0303670000  -0.0406050000   0.0162080000  -0.0105000000   0.0077370000  -0.0191050000  -0.0199060000   0.0329210000   0.0027700000
   6.4811084501   6.7253481406  393  1.38E+00  -1.7932250000  -0.5268670000   2.7709230000  -0.9614840000   0.4339080000   2.0794600000   0.9617970000   0.0922750000   8.7449700000   1.7730100000  -0.5545820000   8.1825740000   2.6220750000  -1.1221220000   7.5536890000   0.0020340000   0.0023370000  -0.0016420000  -0.0020520000  -0.0023300000   0.0017160000  -0.0054600000   0.0114070000   0.0027390000  -0.0269060000   0.0035030000   0.0217570000   0.0323830000  -0.0149170000  -0.0245700000
   6.4818487062   6.7267635934  784  3.85E+00  -0.5072060000  -1.2142270000   2.2636350000   0.0098120000   0.0167260000   1.8832620000  -1.1167880000  -0.0648680000   8.5145110000  -0.0048930000   0.2774330000   8.5514800000   1.1034140000   0.5372400000   8.5190320000   0.0133140000   0.0316660000  -0.0097630000  -0.0132740000  -0.0316330000   0.0098130000   0.0271630000   0.0024440000  -0.0026890000   0.0506810000   0.0217430000   0.0041930000  -0.0778840000  -0.0242200000  -0.0015530000
   6.4809446271   6.7251351957 1135  8.73E+00  -1.1084510000  -0.8983050000   3.2719030000  -0.6098670000  -2.0002320000   2.6959930000   1.0815430000   4.1706360000   8.1851400000   1.1918600000   3.8724730000   7.0069920000   1.1393910000   3.6562310000   5.8853450000   0.0261580000  -0.0578930000  -0.0302120000  -0.0261960000   0.0577450000   0.0302510000  -0.0165740000   0.0228700000   0.0713570000   0.0235840000  -0.0417290000  -0.1399890000  -0.0069720000   0.0190070000   0.0685930000
   6.4834166842   6.7273026097 1135  1.00E+01  -1.0914870000  -0.9025430000   3.2659370000  -0.6103160000  -2.0009270000   2.6955840000   1.0808060000   4.1722850000   8.1865620000   1.1937750000   3.8742600000   7.0068490000   1.1398610000   3.6569750000   5.8864500000   0.0289420000  -0.0661460000  -0.0343030000  -0.0289780000   0.0660000000   0.0343420000  -0.0171620000   0.0232800000   0.0735960000   0.0242400000  -0.0425180000  -0.1444220000  -0.0070420000   0.0193840000   0.0707880000
   6.4849585446   6.7294261555 1135  1.13E+01  -1.0750940000  -0.9054790000   3.2606460000  -0.6107570000  -2.0016380000   2.6951660000   1.0800910000   4.1739060000   8.1878920000   1.1956500000   3.8761170000   7.0069440000   1.1403400000   3.6576950000   5.8874670000   0.0311620000  -0.0736420000  -0.0379470000  -0.0311970000   0.0734990000   0.0379850000  -0.0177080000   0.0235660000   0.0753660000   0.0248790000  -0.0430370000  -0.1476210000  -0.0071370000   0.0196140000   0.0722170000
   6.4826958433   6.7260111643 1253  1.17E+01   1.2404410000   0.2125960000   3.2758030000   1.0900220000  -0.2319300000   1.6735280000  -2.3190370000   0.8183490000  10.0328610000  -2.0117750000   0.6016750000   8.8701800000  -1.6927180000   0.5625720000   7.7451300000   0.0053830000   0.0155780000   0.0560890000  -0.0051990000  -0.0156270000  -0.0563440000  -0.0189370000   0.0244040000   0.0762590000   0.0213880000  -0.0354770000  -0.0886470000  -0.0026340000   0.0111230000   0.0126430000
   6.4801078532   6.7251506404 1253  1.75E+01   1.2774580000   0.2869070000   3.2890000000   1.0905400000  -0.2330540000   1.6718540000  -2.3190430000   0.8271920000  10.0499140000  -2.0122250000   0.5991540000   8.8632520000  -1.6972920000   0.5565520000   7.7408050000   0.0070560000   0.0193430000   0.0600920000  -0.0068910000  -0.0193850000  -0.0603130000  -0.0263180000   0.0303560000   0.1068570000   0.0300980000  -0.0415160000  -0.1245980000  -0.0039450000   0.0112020000   0.0179620000
   6.4846583278   6.7274828298 1585  4.28E+00  -0.3907480000   1.2939930000   2.3912660000   0.0045380000  -0.0184440000   1.7619620000   0.4914520000   1.2849140000   8.3439980000  -0.0347230000   0.2707600000   8.7847810000  -0.4634320000  -0.7899110000   9.1121630000  -0.0056710000   0.0186830000   0.0089540000   0.0055920000  -0.0187990000  -0.0090070000   0.0391190000   0.0620130000  -0.0328890000  -0.0327360000  -0.0299420000   0.0295100000  -0.0063040000  -0.0319550000   0.0034310000
   6.4831806497   6.7289471706 1730  4.31E+00   0.7968380000  -0.8714720000   2.6340160000  -0.6202880000  -0.9848640000   1.9443300000   1.0878540000   3.2124270000   8.6456030000   1.1224360000   2.0424630000   8.4162820000   1.1172020000   0.9155320000   8.1611100000   0.0378230000   0.0030640000   0.0183590000  -0.0378510000  -0.0029810000  -0.0184950000  -0.0034010000   0.0338330000   0.0049960000   0.0055700000  -0.0761730000  -0.0135450000  -0.0021400000   0.0422570000   0.0086850000
   6.4836159761   6.7292141486 1730  1.23E+01   0.8503110000  -0.8433750000   2.6757690000  -0.6228960000  -0.9962910000   1.9271270000   1.1590230000   3.2502030000   8.7075650000   1.0914900000   2.0972280000   8.4491530000   1.0789200000   0.8919410000   8.1577550000   0.0507190000   0.0053040000   0.0256750000  -0.0507760000  -0.0052130000  -0.0259310000   0.0046110000   0.0229320000   0.0043830000  -0.0068930000   0.0739460000   0.0189270000   0.0023390000  -0.0969690000  -0.0230550000
   6.4846289308   6.7271414201 1799  8.85E+00  -0.8931050000   0.1841440000   2.4104950000  -0.0387190000  -1.0986000000   1.8894310000   0.3766240000   1.8125380000   9.5998670000   0.1247170000   2.2036900000   8.4879850000  -0.2206080000   2.6959090000   7.4412820000  -0.0271800000   0.0407220000   0.0165140000   0.0272240000  -0.0409350000  -0.0165950000   0.0066300000  -0.0125080000   0.0568490000   0.0138870000  -0.0157130000  -0.0156070000  -0.0205620000   0.0284340000  -0.0411610000
   6.4824639947   6.7280665113 1983  6.58E+00  -0.3818530000  -1.2247800000   2.2396560000   0.0030040000   0.0162430000   1.8608750000   0.6286240000  -0.7265810000   8.7160740000   0.0786110000   0.2919190000   8.5253490000  -0.6785840000   1.1911520000   8.4504050000   0.0169800000   0.0547260000  -0.0166560000  -0.0169180000  -0.0547080000   0.0167720000  -0.0182370000  -0.0000800000   0.0076580000   0.0313390000   0.0089810000  -0.0171390000  -0.0131640000  -0.0089190000   0.0093650000
   6.4827907836   6.7255171107 2289  2.38E+00   0.7486090000  -0.5365980000   3.1805040000   0.7252550000  -0.8423590000   1.6996840000  -1.9253690000   2.1356450000   9.8117460000  -1.3413480000   1.8330050000   8.8412140000  -0.7369500000   1.4167500000   7.8633650000   0.0003960000   0.0045310000   0.0221290000  -0.0003340000  -0.0046860000  -0.0225540000  -0.0016250000  -0.0051820000   0.0043910000  -0.0350080000   0.0360640000   0.0527300000   0.0365700000  -0.0307260000  -0.0566980000
   6.4839847283   6.7280356720 2401  4.11E+00   0.7059180000  -0.7737400000   2.5343430000  -0.6421500000  -0.6694780000   1.8475900000   1.9067160000   0.9348000000   9.2411190000   1.1244120000   1.4744060000   8.6016950000   0.4117740000   2.0383270000   7.9158270000   0.0216860000  -0.0017080000   0.0110580000  -0.0216240000   0.0015740000  -0.0110930000  -0.0393420000   0.0331580000  -0.0395000000  -0.0202100000   0.0069810000  -0.0103580000   0.0594900000  -0.0400050000   0.0498930000
   6.4813061780   6.7281527168 2640  5.05E+00  -0.1336100000   1.4185620000   2.2903220000   0.0008650000  -0.0227320000   1.7768500000   0.0897150000   1.3717260000   9.0265450000   0.0737640000   0.2742410000   8.6664380000  -0.1409930000  -0.8657690000   8.4504700000  -0.0026400000   0.0285960000   0.0102600000   0.0026930000  -0.0285050000  -0.0101640000  -0.0145220000  -0.0445560000  -0.0024470000   0.0282840000   0.0470460000  -0.0094950000  -0.0138150000  -0.0025810000   0.0118460000
