   6.2592444167   6.6177574089  153  9.52E+00   0.0327780000   1.4492210000   2.2922870000   0.4285700000  -0.0502710000   1.8995580000  -1.9195130000   0.5508430000   8.5600920000  -0.7861220000   0.2702390000   8.3847040000   0.3672040000   0.0937260000   8.5154640000  -0.0115480000   0.0436110000   0.0115140000   0.0114370000  -0.0436340000  -0.0113450000  -0.0007500000   0.0075120000   0.0223120000   0.0107980000  -0.0162150000  -0.0436370000  -0.0099360000   0.0087270000   0.0211570000
   6.2578197484   6.6174510552  696  2.49E+00   0.8035860000  -0.0809380000   2.7936010000  -0.0056290000   0.0005140000   1.6168050000  -0.8583160000   0.1118050000   9.8368820000  -0.0225990000   0.2176740000   8.9894510000   0.8527630000   0.4149950000   8.1652420000  -0.0066310000   0.0006310000  -0.0096700000   0.0064570000  -0.0006990000   0.0094220000  -0.0280370000   0.0013510000   0.0325170000  -0.0241510000  -0.0178450000   0.0116350000   0.0523620000   0.0165620000  -0.0439040000
   6.2558240186   6.6189535643  939  1.43E+00   0.3480630000  -0.3493000000   2.9275540000  -0.0055840000   0.0003530000   1.5372960000  -0.4129730000  -0.2520530000   8.1388770000  -0.0265880000   0.3058480000   9.1376870000   0.4388900000   0.7303720000  10.1406130000   0.0023440000  -0.0022140000   0.0088240000  -0.0022320000   0.0023240000  -0.0091760000  -0.0118520000  -0.0316910000  -0.0402430000  -0.0024190000   0.0309280000   0.0195870000   0.0141590000   0.0006530000   0.0210070000
   6.2576411035   6.6164806333 1041  3.86E+00   0.3640850000  -2.2098870000   3.8662330000   1.5188410000  -1.4561920000   3.3878210000  -2.2234640000   2.8187290000   6.7786940000  -2.7833100000   2.8535840000   5.7670850000  -3.2955130000   3.1385800000   4.7299840000  -0.0019440000  -0.0011800000   0.0008130000   0.0018250000   0.0012590000  -0.0007500000  -0.0172340000   0.0192680000  -0.0366230000   0.0239600000  -0.0423700000   0.0559810000  -0.0066070000   0.0230220000  -0.0194200000
   6.2575032516   6.6183610008 1278  4.35E+00  -0.4509330000  -1.2560960000   2.9703300000  -1.6445140000  -0.6736060000   2.4264810000   1.8489750000   1.5246590000   7.6000550000   2.9844040000   1.4786590000   7.4285720000   4.1521580000   1.4962810000   7.5189640000  -0.0075230000   0.0037180000  -0.0034720000   0.0076650000  -0.0037530000   0.0033580000   0.0659830000   0.0028310000   0.0111330000  -0.0542160000  -0.0075200000  -0.0295990000  -0.0119090000   0.0047240000   0.0185790000
   6.2583670095   6.6176731502 1286  7.68E+00  -1.3159800000   0.8677380000   3.3028600000  -1.8409390000  -0.1407500000   2.4894480000   4.1251020000   1.3612970000   7.4301560000   3.4516310000   0.3983790000   7.3298620000   2.5607760000  -0.3244090000   7.4275420000  -0.0111120000  -0.0213910000  -0.0173070000   0.0111500000   0.0214630000   0.0171530000  -0.0186550000   0.0129390000   0.0146420000  -0.0153680000  -0.0700990000  -0.0250020000   0.0339850000   0.0570890000   0.0105140000
   6.2592931267   6.6185197233 1548  7.13E+00   0.2001670000  -0.0314580000   2.7948690000   0.9839270000  -0.7963270000   1.9556950000  -1.3491910000   1.8673900000   9.4289100000  -1.9023550000   1.6593510000   8.4428170000  -2.1492950000   1.5536480000   7.2909870000   0.0235640000  -0.0229540000  -0.0252230000  -0.0233110000   0.0227930000   0.0249950000  -0.0058550000  -0.0029010000  -0.0614160000  -0.0166260000  -0.0053920000   0.0681810000   0.0222280000   0.0084530000  -0.0065370000
   6.2559383858   6.6171720526 1664  2.11E+00   0.4398330000   0.4915440000   2.2827030000  -0.9733650000   0.4791330000   2.0329550000   1.0747580000  -0.0807750000   9.0161710000   1.7916180000  -0.6068990000   8.2912690000   2.4137880000  -1.1998280000   7.4639080000  -0.0091130000  -0.0000300000  -0.0016050000   0.0089790000   0.0001560000   0.0016030000   0.0280370000  -0.0297700000  -0.0406910000  -0.0348320000   0.0466280000   0.0627940000   0.0069290000  -0.0169830000  -0.0221020000
   6.2580461067   6.6195406100 1831  2.65E+00  -0.6561590000   1.1039310000   2.3982250000   0.0069700000  -0.0189550000   1.8186620000  -0.4383810000  -0.7969720000   8.3772190000   0.0106160000   0.2731910000   8.5649440000   0.4369390000   1.3046760000   8.9603670000   0.0062110000  -0.0104650000  -0.0053270000  -0.0061610000   0.0105500000   0.0054560000  -0.0002940000   0.0001290000   0.0157320000  -0.0033020000  -0.0097120000  -0.0352010000   0.0035450000   0.0094990000   0.0193390000
   6.2571275565   6.6161089675 2393  4.90E+00   0.5347750000   1.2608390000   3.0665460000   1.4968340000   0.7561020000   2.2559140000  -2.9427920000  -1.3660020000   6.6785030000  -2.6816420000  -1.1892510000   7.8418330000  -2.5533580000  -0.9091490000   8.9760700000   0.0412960000  -0.0215950000  -0.0347150000  -0.0410720000   0.0217060000   0.0347320000  -0.0195250000  -0.0011530000  -0.0456380000   0.0272640000  -0.0064490000   0.0415750000  -0.0079630000   0.0074910000   0.0040460000
   6.2595896057   6.6198005835 2393  5.89E+00   0.5455700000   1.2502770000   3.0644950000   1.4967600000   0.7563410000   2.2560520000  -2.9458780000  -1.3691540000   6.6795120000  -2.6811610000  -1.1891720000   7.8414980000  -2.5509410000  -0.9065840000   8.9747490000   0.0482560000  -0.0249900000  -0.0409330000  -0.0480340000   0.0251000000   0.0409520000  -0.0197480000  -0.0013040000  -0.0454780000   0.0276220000  -0.0061900000   0.0416980000  -0.0080960000   0.0073850000   0.0037610000
   6.2599270880   6.6163052612 2680  1.46E+00   0.0242750000  -1.1139860000   2.7342240000  -0.0039920000   0.0131170000   1.7089760000  -0.8016030000   0.8456100000   8.2240560000  -0.0110160000   0.2511490000   8.8433850000   0.8282820000  -0.3417960000   9.4311330000   0.0005320000  -0.0198260000   0.0180370000  -0.0004270000   0.0197370000  -0.0180750000   0.0144520000  -0.0081730000   0.0085940000  -0.0298320000   0.0165940000  -0.0158340000   0.0152750000  -0.0083320000   0.0072780000
   6.2567755238   6.6186594219 3298  3.69E+00  -0.9251300000   1.0832520000   2.4090560000   0.0114200000  -0.0132260000   1.9025840000  -0.8534490000  -0.5505240000   8.4424590000  -0.0419740000   0.2838950000   8.5513930000   0.8862150000   1.0228860000   8.4854870000  -0.0172620000   0.0202090000   0.0093670000   0.0172430000  -0.0201900000  -0.0093450000   0.0175940000   0.0037370000  -0.0088460000  -0.0401490000  -0.0091840000   0.0200540000   0.0225750000   0.0054280000  -0.0112300000
