   6.6070787160   6.6173824955  124  3.55E+00   0.5021750000  -1.3516480000   2.2582420000  -0.0064550000   0.0192820000   1.8305820000  -0.8966020000  -0.4435000000   8.8917020000   0.0388190000   0.1960830000   8.6647480000   0.8680580000   0.9728360000   8.3202440000   0.0088750000  -0.0239840000   0.0075100000  -0.0089370000   0.0238940000  -0.0075010000   0.0247510000   0.0313690000  -0.0147540000  -0.0276690000  -0.0504110000   0.0253680000   0.0029790000   0.0191320000  -0.0106240000
   6.6070371334   6.6180800310  984  4.21E+00  -1.0808810000  -0.9221240000   3.2984030000  -0.8059950000  -1.2752780000   2.0247910000   2.2071590000   3.2321110000   8.8814530000   1.4753010000   2.6161000000   8.2582260000   0.7787700000   1.9188130000   7.6002090000   0.0126620000  -0.0163830000  -0.0589490000  -0.0127120000   0.0162050000   0.0585650000  -0.0386490000  -0.0401770000  -0.0372280000   0.0412450000   0.0505910000   0.0436320000  -0.0025470000  -0.0102360000  -0.0060210000
   6.6099809908   6.6164814679  984  4.33E+00  -1.0819360000  -0.9196780000   3.2965510000  -0.8062900000  -1.2757830000   2.0244950000   2.2062670000   3.2324030000   8.8853880000   1.4775940000   2.6155490000   8.2607050000   0.7794820000   1.9213020000   7.5960120000   0.0127850000  -0.0166350000  -0.0592870000  -0.0128360000   0.0164520000   0.0588990000  -0.0396940000  -0.0406720000  -0.0384180000   0.0455760000   0.0536750000   0.0480160000  -0.0058310000  -0.0128210000  -0.0092100000
   6.6073454738   6.6164122663 1135  2.28E+00  -1.6170240000  -0.9996760000   3.3582830000  -0.5926390000  -1.9644900000   2.7171810000   1.1244650000   4.0895360000   8.1310740000   1.0837100000   3.8093880000   6.9964080000   1.1236600000   3.6125700000   5.8360960000  -0.0222290000   0.0208470000   0.0139240000   0.0221230000  -0.0210690000  -0.0138760000   0.0052800000   0.0041230000  -0.0090630000  -0.0111480000  -0.0110420000   0.0095030000   0.0059740000   0.0071420000  -0.0004890000
   6.6085606311   6.6164642018 1178  4.10E+00   1.3407300000  -1.3104740000   4.1386940000   1.5807910000  -1.3574170000   2.5716940000  -3.4386190000   3.0235210000   8.2384740000  -2.9041380000   2.6955030000   7.2381000000  -2.3605800000   2.5024830000   6.2246880000  -0.0065400000   0.0012080000   0.0430370000   0.0067130000  -0.0014470000  -0.0430840000  -0.0051370000   0.0126310000   0.0095750000   0.0155780000  -0.0261280000  -0.0283330000  -0.0106140000   0.0137350000   0.0188070000
   6.6073548154   6.6158450677 1257  4.74E+00  -0.1322690000   1.4326360000   2.2960460000  -0.0006510000  -0.0195900000   1.7367140000   0.8743760000   0.8131100000   9.2953710000   0.0327010000   0.2393510000   8.7926600000  -0.8873410000  -0.2975370000   8.2869760000  -0.0031280000   0.0350600000   0.0135120000   0.0032860000  -0.0349810000  -0.0135730000  -0.0661780000  -0.0386620000  -0.0355460000   0.0710060000   0.0356290000   0.0335210000  -0.0049860000   0.0029540000   0.0020860000
   6.6055113607   6.6188231393 1279  2.57E+00  -0.6928310000  -0.5907780000   2.5516990000   0.3746580000  -1.7065820000   2.2636010000  -0.2318060000   4.2635780000   8.4539160000  -0.6770110000   3.3539160000   7.8499930000  -1.0874480000   2.4666310000   7.1885740000  -0.0270810000   0.0282920000   0.0071980000   0.0272180000  -0.0284440000  -0.0074670000   0.0068760000   0.0113350000   0.0030290000  -0.0065790000  -0.0086450000   0.0033000000  -0.0004340000  -0.0025390000  -0.0060600000
   6.6077405092   6.6158510677 1334  2.34E+00  -1.3744940000   0.6871540000   2.6694670000  -0.5810420000  -0.1750390000   1.7167120000   0.2020400000   0.9418020000   8.1904230000   1.0882230000   0.5113630000   8.7986070000   1.9694950000   0.1928900000   9.4638260000  -0.0116390000   0.0126190000   0.0138630000   0.0117190000  -0.0127330000  -0.0140790000   0.0330070000  -0.0075550000   0.0287420000   0.0082240000  -0.0154830000  -0.0023120000  -0.0413110000   0.0231520000  -0.0262140000
   6.6056515610   6.6162604982 1636  4.06E+00  -0.5572280000   1.0734950000   2.7863950000  -0.4544910000   0.2985550000   1.5801930000   1.0344560000  -0.6167620000   7.9614260000   0.9518390000  -0.2887170000   9.0714350000   0.5559440000  -0.0375150000  10.1624520000   0.0005440000  -0.0042980000  -0.0068390000  -0.0006370000   0.0044310000   0.0065940000  -0.0239970000   0.0053660000   0.0376910000   0.0509110000  -0.0034650000  -0.0511890000  -0.0268220000  -0.0020340000   0.0137430000
   6.6062888495   6.6177150528 2068  1.93E+01   1.8661970000  -0.5683360000   3.5007840000   1.0882800000  -0.6316170000   1.9839350000  -2.6156100000   0.7720130000   9.0479010000  -2.1103200000   1.5069840000   8.3508780000  -1.3528870000   1.9746250000   7.5555020000   0.0288960000   0.0022500000   0.0561830000  -0.0288240000  -0.0024930000  -0.0564250000   0.0629180000   0.0449110000  -0.0681650000  -0.0880050000  -0.0299480000   0.0816650000   0.0250160000  -0.0147200000  -0.0132580000
   6.6056109707   6.6165767377 2165  8.63E+00  -0.8676800000  -0.8030700000   2.9071270000  -0.4132440000  -0.7213890000   1.6844640000   0.8258280000   2.3358750000   9.7475300000   0.7334320000   1.6213270000   8.8394820000   0.7420940000   0.7880600000   8.0221170000   0.0341900000   0.0061580000  -0.0922190000  -0.0343010000  -0.0061320000   0.0918880000   0.0047610000  -0.0272540000  -0.0173250000  -0.0120180000   0.0181590000  -0.0072410000   0.0073690000   0.0090680000   0.0248970000
   6.6093412430   6.6161459768 2565  2.58E+00   0.8090190000  -1.2540200000   2.7288160000  -0.2956170000  -0.9083040000   1.9059100000   0.0268190000   1.4290350000   9.4397490000   0.5656840000   1.9351250000   8.5127190000   0.9739370000   2.4212440000   7.4804710000  -0.0132260000   0.0040780000  -0.0098390000   0.0131470000  -0.0042730000   0.0097720000  -0.0189870000  -0.0115100000   0.0137950000   0.0069060000  -0.0114290000   0.0408150000   0.0121610000   0.0231340000  -0.0545430000
   6.6063779665   6.6194765797 2620  3.04E+00   1.0013340000  -0.5060460000   2.5763890000  -0.0571710000  -1.3578440000   2.0481440000   0.2790220000   3.8606070000   8.4245680000   0.1489300000   2.6930780000   8.2933150000  -0.1683860000   1.6186720000   7.9596120000   0.0011820000   0.0009440000   0.0005270000  -0.0011040000  -0.0009460000  -0.0007480000  -0.0118420000   0.0150210000  -0.0122890000   0.0190900000  -0.0409170000   0.0188840000  -0.0073250000   0.0258980000  -0.0063750000
