   6.3108679518   6.0742085771   47  3.28E+00   0.3625340000  -1.1941780000   2.6093100000   1.1771330000  -0.1930230000   2.0998340000  -2.3364630000   0.5257380000   7.0022860000  -2.1275800000   0.6187730000   8.1174490000  -1.9680980000   0.7366650000   9.2536920000   0.0212850000   0.0260190000  -0.0133050000  -0.0209470000  -0.0260920000   0.0131090000   0.0107810000   0.0093370000   0.0879550000  -0.0007940000  -0.0066330000  -0.0453380000  -0.0103250000  -0.0026310000  -0.0424210000
   6.3118815324   6.0720378944  368  4.53E+00  -1.2284630000  -0.5770880000   2.1193040000   0.0130570000   0.0044700000   2.0540590000  -0.9059550000  -0.4262850000   8.0406700000   0.0170030000   0.2132860000   8.2564020000   0.9053780000   0.9678800000   8.3704780000   0.0416670000   0.0195190000  -0.0022050000  -0.0415910000  -0.0194980000   0.0021990000   0.0543320000   0.0477840000   0.0077640000  -0.0419240000  -0.0477140000  -0.0004740000  -0.0124840000  -0.0000910000  -0.0072840000
   6.3130664327   6.0723695755  444  3.75E+00  -0.6188360000   0.4969340000   2.5661750000  -0.6893210000  -0.6890660000   1.8862370000   0.7528450000   1.2859750000   7.4443880000   1.2976720000   1.4609360000   8.5035570000   1.7546220000   1.7150340000   9.5912150000  -0.0025330000  -0.0421100000  -0.0242890000   0.0024510000   0.0419350000   0.0237870000  -0.0264120000  -0.0019690000  -0.0390870000   0.0079860000  -0.0154590000  -0.0180500000   0.0185070000   0.0176030000   0.0576400000
   6.3122521855   6.0720934531  480  2.88E+00  -1.9849840000  -1.0265340000   3.8372250000  -0.9864970000  -1.6978900000   3.0860410000   1.2211050000   4.0925420000   7.0080580000   1.8575000000   3.3101760000   6.3417790000   2.4363420000   2.6545450000   5.5781890000   0.0126050000  -0.0084630000  -0.0094470000  -0.0127640000   0.0084270000   0.0095050000  -0.0322630000   0.0445320000   0.0247670000   0.0488940000  -0.0697250000  -0.0378990000  -0.0164700000   0.0252290000   0.0130730000
   6.3147737557   6.0724733235  480  2.06E+00  -1.9937290000  -1.0198780000   3.8419050000  -0.9866500000  -1.6984030000   3.0856920000   1.2216430000   4.0932030000   7.0066070000   1.8559890000   3.3138160000   6.3469270000   2.4382520000   2.6532940000   5.5772200000   0.0080820000  -0.0054370000  -0.0060370000  -0.0082620000   0.0053900000   0.0060930000  -0.0272160000   0.0381770000   0.0188740000   0.0354560000  -0.0537650000  -0.0206530000  -0.0080600000   0.0156350000   0.0017220000
   6.3142316555   6.0718639210 1100  5.52E+00  -0.7373720000   1.0811820000   2.5686560000   0.0065320000  -0.0117590000   1.7510460000   0.4937190000  -0.2515690000   9.7288050000   0.0116910000   0.3393980000   8.7942630000  -0.4886600000   0.6750650000   7.7635820000  -0.0170500000   0.0250750000   0.0185910000   0.0171610000  -0.0251450000  -0.0190420000   0.0207780000  -0.0420920000   0.0371070000  -0.0077910000   0.0493450000  -0.0084070000  -0.0130980000  -0.0071830000  -0.0282500000
   6.3111626275   6.0708526579 1107  6.82E+00  -2.1172830000   0.2923480000   4.6758420000  -2.1283870000   0.6607990000   3.1200440000   3.3031790000  -1.0314940000   5.2388850000   3.8839110000  -0.9074850000   6.2175440000   4.5442630000  -0.9181980000   7.2179690000   0.0002930000  -0.0106590000   0.0451980000  -0.0005550000   0.0108040000  -0.0451410000   0.0406870000  -0.0025070000   0.0582700000  -0.0680300000   0.0119370000  -0.0927780000   0.0276060000  -0.0095750000   0.0344510000
   6.3145790635   6.0728222920 1165  3.05E+00  -1.0783190000   0.6964140000   2.7821430000  -2.2693510000   0.1346460000   3.1409840000   3.3640240000   0.2454950000   5.4063690000   4.1545620000   0.0208470000   6.2512170000   4.9187910000  -0.2898050000   7.0399330000  -0.0450180000  -0.0211490000   0.0134390000   0.0444500000   0.0211170000  -0.0135950000   0.0023430000  -0.0067060000  -0.0008190000   0.0436810000  -0.0050100000   0.0501270000  -0.0454550000   0.0117470000  -0.0491520000
   6.3135054616   6.0713151216 1165  4.91E+00  -2.0280160000   0.3509490000   4.7879650000  -2.2262090000   0.2323690000   3.2407790000   4.9915920000  -0.9329980000   5.9099230000   4.1330450000  -0.1357800000   6.0782260000   3.1517430000   0.5399790000   6.0414710000   0.0047180000   0.0028530000   0.0378190000  -0.0050940000  -0.0029920000  -0.0380330000   0.0050610000  -0.0192510000  -0.0152770000   0.0198860000   0.0141570000   0.0284090000  -0.0245710000   0.0052320000  -0.0129180000
   6.3137203176   6.0739433345 1289  6.67E+00   0.9853960000  -1.2483670000   3.4293050000   0.6677840000  -1.1146160000   2.0938230000  -0.6793600000   1.8803370000   7.2034460000  -1.2795080000   2.4085590000   8.0510110000  -1.7572740000   2.6445500000   9.0807650000  -0.0095350000   0.0039230000  -0.0403860000   0.0096070000  -0.0042170000   0.0399070000  -0.0108760000  -0.0034000000   0.0427220000  -0.0140430000   0.0329940000  -0.0218080000   0.0248470000  -0.0293000000  -0.0204350000
