   6.9546616623   6.1962877497  441  1.70E+00  -0.6751350000  -1.2364250000   2.0609460000   0.0125890000   0.0177440000   1.7409020000   0.1691650000   0.9886770000   7.8586430000   0.0003880000   0.2721510000   8.8163280000  -0.1897940000  -0.5160250000   9.6998300000  -0.0024070000  -0.0044130000   0.0010950000   0.0023660000   0.0042340000  -0.0013630000   0.0065360000   0.0288010000  -0.0459490000   0.0024740000   0.0075950000   0.0138730000  -0.0089690000  -0.0362160000   0.0323440000
   6.9509993317   6.1998995477  656  8.03E+00   1.6111660000  -1.4753670000   2.0735650000   0.4085320000  -0.4865800000   2.1556150000  -1.8953550000   1.3326700000   7.6164930000  -0.7468670000   1.2585890000   8.0133930000   0.3142070000   0.9332340000   8.4727710000   0.0284880000  -0.0234140000  -0.0019420000  -0.0284120000   0.0234680000   0.0019830000  -0.0681780000  -0.0099110000  -0.0166580000   0.0333320000   0.0361990000  -0.0054400000   0.0347700000  -0.0263420000   0.0220570000
   6.9537990803   6.1979290424  689  6.32E+00  -0.3187560000  -1.7495700000   6.6104640000   0.5545160000  -1.8705990000   5.2617790000  -1.5191520000   3.4638140000   1.2690360000  -1.0107820000   3.6734150000   2.3130630000  -0.4713610000   3.9186960000   3.3006660000  -0.0264970000   0.0036590000   0.0408860000   0.0264320000  -0.0037170000  -0.0409830000  -0.0011510000   0.0021100000  -0.0106950000   0.0225410000   0.0043940000   0.0578180000  -0.0213250000  -0.0064450000  -0.0470260000
   6.9527826389   6.1976845991  801  2.10E+00  -0.2958740000  -1.2552900000   1.9163990000  -0.1944330000   0.2055280000   1.7992870000   0.1351560000   0.7405050000   9.4796860000   0.3429320000  -0.1388450000   8.7491630000   0.5970950000  -0.8959690000   7.8467230000  -0.0004720000  -0.0064040000   0.0004320000   0.0003610000   0.0065780000  -0.0007560000   0.0067940000  -0.0081150000  -0.0237620000  -0.0190110000   0.0274230000   0.0654730000   0.0123280000  -0.0194820000  -0.0413870000
   6.9530080382   6.1979316452 1113  1.98E+00   1.1982630000   0.5989670000   1.5880230000  -0.0204780000  -0.0058870000   1.9477050000   1.0852570000   0.5748980000   8.7887020000   0.0156720000   0.2700280000   8.4318230000  -1.0702430000  -0.0982670000   8.0553900000  -0.0209100000  -0.0103790000   0.0062240000   0.0210530000   0.0104320000  -0.0062600000  -0.0083340000  -0.0059900000  -0.0026870000   0.0553950000   0.0254740000   0.0180800000  -0.0472030000  -0.0195360000  -0.0153570000
   6.9515244981   6.1970424603 1206  9.60E+00   1.4047810000  -0.7923790000   1.6718960000   0.3123750000  -0.2056010000   2.1125220000   0.0352110000  -0.3353090000   8.3803940000  -0.5874000000   0.6454330000   8.1747880000  -1.2428340000   1.6152040000   7.8282310000  -0.0748900000   0.0402250000   0.0302070000   0.0749320000  -0.0402710000  -0.0301950000   0.0048230000  -0.0114120000  -0.0046800000   0.0365060000  -0.0461210000   0.0320970000  -0.0413710000   0.0575790000  -0.0274290000
   6.9527281514   6.1952980846 1250  1.94E+00   2.2365000000  -0.0140130000   2.7001540000   1.0384820000   0.3642100000   2.0205970000  -1.0884760000   0.2454620000   7.8381280000  -1.8890240000  -0.4504600000   8.2795800000  -2.8207790000  -1.0377000000   8.6861440000  -0.0106110000   0.0033220000  -0.0060700000   0.0106350000  -0.0034430000   0.0058090000  -0.0519000000  -0.0286000000   0.0223840000   0.0578680000   0.0187430000  -0.0186510000  -0.0059910000   0.0099770000  -0.0034710000
   6.9544346659   6.1963354074 1295  4.11E+00   0.4498880000  -1.4838960000   6.2364320000   0.5781570000  -2.2930870000   4.9403480000  -0.8411390000   3.2855540000   2.6471110000  -1.0171790000   4.4478590000   2.9158660000  -1.3110730000   5.6088500000   3.0989380000  -0.0024720000   0.0156670000   0.0251770000   0.0025620000  -0.0159120000  -0.0249300000   0.0005620000  -0.0486070000  -0.0172100000   0.0224220000  -0.0161040000   0.0117480000  -0.0230740000   0.0649560000   0.0052140000
   6.9517523239   6.1951913017 1307  8.39E+00  -0.1263860000   0.8926150000   1.2704940000  -0.2843460000  -0.2270020000   2.0515220000   1.7063750000   0.4598180000   8.3875320000   0.5418540000   0.6364480000   8.1853110000  -0.6850870000   0.8275430000   8.1431340000  -0.0051390000  -0.0365660000   0.0255120000   0.0053060000   0.0365470000  -0.0254680000   0.0377440000  -0.0053230000   0.0166990000   0.0649060000  -0.0111680000  -0.0236590000  -0.1028180000   0.0165090000   0.0069170000
   6.9546865776   6.1956338432 1449  4.56E+00  -0.0630420000  -1.5522160000   1.8618520000   0.0035270000   0.0175520000   1.8313350000   0.8895020000   0.5625300000   7.9390290000  -0.0411290000   0.2590990000   8.5764870000  -0.8722670000  -0.0592250000   9.3603950000  -0.0017400000  -0.0400930000   0.0007980000   0.0015580000   0.0400320000  -0.0008890000  -0.0071350000  -0.0052560000   0.0210690000   0.0142470000   0.0113830000  -0.0441440000  -0.0069300000  -0.0060650000   0.0231660000
