   6.6458689484   6.7105435146   56  6.97E+00   0.4700840000  -0.3951430000   1.5658450000   0.2462370000  -1.5691520000   2.6034100000  -0.8306820000   3.9139080000   6.4670470000  -0.4019830000   3.0669880000   7.1712640000  -0.1269400000   2.3330140000   8.0499900000   0.0060550000   0.0317390000  -0.0279820000  -0.0060420000  -0.0316350000   0.0281060000  -0.0128700000   0.0134250000   0.0084000000   0.0232160000  -0.0220250000  -0.0208990000  -0.0103600000   0.0084960000   0.0123750000
   6.6492580879   6.7131050093  261  8.11E+00  -1.4423730000   0.9195470000   2.1169510000  -0.0243060000   0.3113580000   1.8721370000  -0.1687370000  -1.4487530000   8.6002880000   0.0721120000  -0.3340970000   8.4689070000   0.3268670000   0.7743010000   8.5600470000  -0.0342860000   0.0146840000   0.0059740000   0.0342910000  -0.0147520000  -0.0058090000   0.0150890000   0.0636960000   0.0111530000   0.0021260000   0.0172230000  -0.0237120000  -0.0172200000  -0.0808510000   0.0123940000
   6.6452404044   6.7132059041  862  4.92E+00   0.2345350000  -0.9540180000   2.8294560000  -0.1712670000  -0.2423790000   1.4911990000   0.4863660000   1.3013560000  10.2253510000   0.2782490000   0.6439070000   9.2795680000   0.1453270000   0.1735480000   8.1840240000   0.0102130000  -0.0179130000   0.0334590000  -0.0102080000   0.0179020000  -0.0338670000   0.0039080000   0.0091020000  -0.0135190000  -0.0049960000  -0.0079030000   0.0529550000   0.0010820000  -0.0011880000  -0.0390290000
   6.6461274034   6.7129160959 1230  3.16E+00  -1.3135950000   0.1362540000   2.3219730000   0.0456970000  -0.2010150000   1.7298240000  -0.8572790000   1.2082380000   8.2307380000  -0.0783230000   0.5929290000   8.8363080000   0.7706160000   0.0296600000   9.3516140000  -0.0228860000   0.0056440000   0.0099340000   0.0229850000  -0.0057630000  -0.0100190000   0.0271530000  -0.0132350000   0.0122100000   0.0204110000  -0.0256740000   0.0258420000  -0.0476620000   0.0390290000  -0.0379670000
   6.6466086036   6.7134358027 1348  3.72E+00   0.4709060000   1.3990700000   2.0237190000  -0.0035260000  -0.0180940000   1.8745310000  -1.0494640000   0.7276410000   8.4639250000  -0.0116520000   0.2083930000   8.5449790000   1.0461510000  -0.1941880000   8.6332170000   0.0061070000   0.0181970000   0.0019440000  -0.0060670000  -0.0182460000  -0.0018610000   0.0292810000  -0.0051650000   0.0042950000   0.0519130000  -0.0350200000   0.0006860000  -0.0812320000   0.0402330000  -0.0050650000
   6.6476379843   6.7106768598 1352  3.17E+00  -0.0325920000   0.8108110000   1.6839130000   0.5994840000  -0.5279680000   2.0301990000  -2.1325350000   1.5048400000   7.8126680000  -1.0553800000   1.1873600000   8.2415960000  -0.0671110000   0.8772050000   8.7561900000  -0.0106180000   0.0225460000  -0.0058040000   0.0106880000  -0.0225470000   0.0059230000  -0.0437240000   0.0118860000  -0.0079010000   0.0785890000  -0.0216740000   0.0162350000  -0.0349350000   0.0097890000  -0.0084540000
   6.6487326803   6.7107153675 1453  4.14E+00  -0.6873820000  -1.2399750000   2.3744900000   0.0092090000   0.0132000000   1.7392460000   0.8638010000  -0.4517340000   8.3790660000   0.0325110000   0.2852700000   8.8057440000  -0.8908940000   0.9374530000   9.1758690000  -0.0174820000  -0.0313760000   0.0159150000   0.0174000000   0.0314610000  -0.0159470000   0.0124050000  -0.0210580000  -0.0111070000   0.0153370000   0.0105770000   0.0049290000  -0.0276600000   0.0103960000   0.0062100000
   6.6457599449   6.7138858638 1575  5.62E+00   1.3657780000  -1.3298910000   3.7083410000   1.8300670000  -0.7447070000   2.5791910000  -3.4233050000   1.5639100000   6.0646800000  -3.4095040000   1.6797180000   7.2161980000  -3.2430390000   1.6658390000   8.4045940000   0.0203590000   0.0256210000  -0.0494320000  -0.0202220000  -0.0256660000   0.0494490000   0.0092390000  -0.0041800000   0.0403160000  -0.0244410000   0.0129200000  -0.0832050000   0.0150650000  -0.0086940000   0.0428720000
   6.6456271458   6.7144169206 1961  2.62E+00   0.9579830000   0.0126460000   2.5361380000  -0.0087890000  -0.0013280000   1.5443140000  -0.6605010000  -0.0255530000  10.0918820000  -0.0258610000   0.2118870000   9.1055150000   0.6634550000   0.5599990000   8.2013700000  -0.0263610000  -0.0004090000  -0.0271090000   0.0262440000   0.0003210000   0.0268910000  -0.0189120000  -0.0015760000   0.0400440000   0.0021840000  -0.0119860000  -0.0289250000   0.0168450000   0.0136510000  -0.0109000000
   6.6478520770   6.7123738289 2067  1.21E+00  -0.4876370000   1.0513970000   2.6583130000   0.4088640000   0.4765870000   1.5628830000  -0.4598550000   0.0808090000   8.2070270000  -0.7223880000  -0.6633110000   9.0769270000  -1.0090970000  -1.3416220000  10.0072490000  -0.0163980000   0.0104900000   0.0198990000   0.0163920000  -0.0105610000  -0.0201870000  -0.0024860000   0.0018200000   0.0082550000   0.0099700000   0.0079990000  -0.0313690000  -0.0074770000  -0.0097480000   0.0234020000
   6.6464871611   6.7112776383 2197  2.98E+00  -0.0374430000   0.1433670000   2.1406890000   0.3794450000  -1.1833230000   1.9873790000  -0.8860870000   2.8066000000   7.2333480000  -0.7483450000   2.3824270000   8.3581660000  -0.4448110000   1.9933640000   9.4330760000   0.0086880000  -0.0276410000  -0.0032500000  -0.0086300000   0.0274210000   0.0031600000   0.0033950000   0.0222640000  -0.0526050000  -0.0183550000  -0.0179440000   0.0373150000   0.0149030000  -0.0041000000   0.0153800000
   6.6469777691   6.7125280449 2529  3.14E-01   0.9323010000   0.2702330000   2.8340490000   0.9231520000   1.4641770000   2.0050800000  -2.2784230000  -3.1849400000   8.9721430000  -1.7043640000  -2.4152080000   8.3129830000  -1.1113030000  -1.6437820000   7.5961100000   0.0000430000   0.0003650000  -0.0003810000   0.0000550000  -0.0002430000   0.0000050000   0.0064050000   0.0071140000  -0.0094440000  -0.0326100000  -0.0397750000   0.0427090000   0.0261080000   0.0325390000  -0.0328880000
   6.6481869953   6.7116895070 2672  2.96E+00  -1.2617610000   0.6310670000   2.1738670000   0.0128750000  -0.0047470000   1.7817600000  -1.1049360000   0.5579810000   8.3757430000   0.0130390000   0.1969300000   8.6842280000   1.1103400000  -0.0341920000   9.0707280000  -0.0085190000   0.0042530000   0.0026050000   0.0086460000  -0.0043090000  -0.0025980000  -0.0596310000   0.0265180000  -0.0099110000   0.0376070000  -0.0292290000  -0.0036580000   0.0218970000   0.0027670000   0.0135620000
