   6.7693190412   6.3493702928  132  4.57E+00   1.4205040000   0.0141910000   1.9207850000  -0.0154230000  -0.0044170000   1.8836400000  -0.4377230000  -0.7339390000   8.1768080000   0.0258790000   0.2507420000   8.5406600000   0.4058230000   1.2545480000   8.8845690000  -0.0084610000  -0.0000800000  -0.0001900000   0.0085360000   0.0002120000   0.0001700000   0.0204780000   0.0594710000   0.0217820000   0.0232860000   0.0368680000   0.0123640000  -0.0438380000  -0.0964720000  -0.0341260000
   6.7665115719   6.3484982451  690  5.82E+00  -1.8343250000  -1.9295150000   3.8723370000  -0.2900350000  -2.2121190000   3.7868830000   0.5669800000   3.6710430000   6.0133960000   0.6140240000   4.2783770000   4.9918650000   0.5361460000   4.9742940000   4.0838400000  -0.0395820000   0.0072600000   0.0021490000   0.0395930000  -0.0072570000  -0.0023530000  -0.0089050000  -0.0003770000   0.0223840000   0.0134500000   0.0283230000  -0.0757350000  -0.0045550000  -0.0279490000   0.0535550000
   6.7662004108   6.3460961708  841  2.20E+00   1.1989520000   0.7328380000   2.1057480000  -0.0143570000  -0.0141130000   1.7955110000  -0.6582480000   1.0855530000   9.2466740000   0.0253860000   0.2375450000   8.7509640000   0.6353540000  -0.5518890000   8.0853130000   0.0014560000   0.0009410000   0.0003490000  -0.0015420000  -0.0008180000  -0.0005220000  -0.0279590000   0.0326890000   0.0076390000   0.0120880000  -0.0098820000   0.0230940000   0.0159570000  -0.0229300000  -0.0305610000
   6.7654965311   6.3487464112 1342  5.66E+00  -1.5270670000  -0.0926730000   2.0454880000   0.0202250000  -0.0000220000   1.8145000000  -0.8624560000   0.7926120000   9.2393260000   0.0075900000   0.3280640000   8.6211820000   0.8519580000  -0.3452680000   8.0990530000  -0.0385960000  -0.0022680000   0.0057890000   0.0384530000   0.0024030000  -0.0058640000   0.0132820000  -0.0214860000  -0.0035500000  -0.0359670000   0.0542540000   0.0104760000   0.0228280000  -0.0329030000  -0.0068500000
   6.7698126320   6.3467669843 1563  4.40E+00   0.5496050000   1.0165270000   2.3033200000  -0.0061010000  -0.0151780000   1.6246040000  -0.3388020000   0.6176400000   7.9309740000   0.0225420000   0.3301360000   9.0175910000   0.3177240000  -0.1660420000  10.0419610000  -0.0241980000  -0.0450060000  -0.0297000000   0.0243060000   0.0449420000   0.0293210000  -0.0054510000  -0.0129540000  -0.0049670000   0.0089890000   0.0280410000   0.0064560000  -0.0036450000  -0.0150230000  -0.0011110000
   6.7698576968   6.3464494349 1570  5.02E+00   0.4900220000  -1.2613090000   2.3976210000  -0.0081400000   0.0189510000   1.6702050000  -0.1762640000   0.9255420000   7.9493170000   0.0350590000   0.3073690000   8.9674940000   0.1597250000  -0.4837900000   9.8275390000   0.0114830000  -0.0295100000   0.0166940000  -0.0114240000   0.0293400000  -0.0170010000  -0.0143620000   0.0157100000  -0.0508880000   0.0192140000  -0.0019140000   0.0572660000  -0.0049100000  -0.0136260000  -0.0060720000
   6.7679527104   6.3484516574 1590  3.44E+00   1.2580770000  -0.0482260000   2.4991630000   0.3465320000   0.4983100000   1.6444890000  -0.9116860000  -1.2217150000   9.9790710000  -0.6366560000  -0.6262130000   8.9707240000  -0.4203070000  -0.1061600000   7.9174000000  -0.0347620000   0.0208400000  -0.0327160000   0.0348260000  -0.0208750000   0.0323340000  -0.0159170000  -0.0313360000   0.0432310000   0.0135040000   0.0212530000  -0.0122840000   0.0023490000   0.0101170000  -0.0305650000
   6.7652368097   6.3467528623 1590  4.00E+00   1.2510380000  -0.0449520000   2.5008760000   0.3467430000   0.4984810000   1.6440450000  -0.9114580000  -1.2204770000   9.9831350000  -0.6358520000  -0.6245910000   8.9717410000  -0.4217490000  -0.1096750000   7.9146780000  -0.0368620000   0.0221510000  -0.0350510000   0.0369260000  -0.0221840000   0.0346700000  -0.0170570000  -0.0337530000   0.0469380000   0.0146010000   0.0235210000  -0.0146710000   0.0023910000   0.0102650000  -0.0318860000
   6.7660834075   6.3494617981 1794  4.72E+00   0.8721390000  -1.2168820000   1.7366030000  -0.0074880000   0.0119970000   1.9966280000  -1.0725730000   0.8005740000   8.2062500000  -0.0027250000   0.2271370000   8.2886490000   1.0570680000  -0.2666570000   8.4916290000   0.0170290000  -0.0237940000  -0.0049980000  -0.0169790000   0.0237610000   0.0051050000  -0.0600020000   0.0365690000   0.0039940000   0.0384250000  -0.0309500000  -0.0165910000   0.0215260000  -0.0055870000   0.0124900000
   6.7652098777   6.3478957777 1904  6.21E+00  -0.7158120000   1.1161870000   1.7808120000   0.0049630000  -0.0104100000   1.9633390000  -0.8813460000   0.9654090000   8.1728490000  -0.0325860000   0.2359710000   8.4536290000   0.9261230000  -0.4732090000   8.5646450000   0.0333070000  -0.0520570000   0.0084220000  -0.0332990000   0.0520270000  -0.0084290000   0.0395320000  -0.0262910000   0.0008530000  -0.0742320000   0.0451800000   0.0060220000   0.0346920000  -0.0188590000  -0.0068690000
   6.7697381605   6.3488086642 2169  4.75E+00   0.2997670000   1.3004250000   2.3911240000  -0.0064960000  -0.0144910000   1.6070850000  -0.2473510000  -0.1444080000   7.9499930000  -0.0469360000   0.1744190000   9.0575520000   0.2961430000   0.6915890000  10.0749060000   0.0073830000   0.0316570000   0.0187710000  -0.0073350000  -0.0315810000  -0.0191190000   0.0120690000   0.0173130000   0.0113490000  -0.0295810000  -0.0426120000  -0.0295670000   0.0174640000   0.0252220000   0.0185670000
   6.7685608849   6.3498663936 2269  2.83E+00  -1.4133790000  -0.5826950000   1.8560390000   0.0127540000   0.0076730000   1.9639810000  -1.1169560000  -0.0515350000   8.2122650000  -0.0038850000   0.2545730000   8.4230570000   1.1452230000   0.5464950000   8.5402320000  -0.0310560000  -0.0128600000  -0.0023710000   0.0311120000   0.0128780000   0.0023760000   0.0047460000  -0.0001590000  -0.0039130000  -0.0352250000  -0.0061520000   0.0058040000   0.0304240000   0.0062940000  -0.0018960000
   6.7689634851   6.3483386716 2454  5.07E+00  -0.2692800000  -0.9309180000   1.6013420000  -0.9423960000   0.3861470000   2.1797340000   0.8255600000  -0.0154650000   8.6594160000   1.7438060000  -0.4548260000   8.0464710000   2.5888900000  -0.8252830000   7.3143090000   0.0186290000  -0.0364950000  -0.0160310000  -0.0187020000   0.0365130000   0.0160450000  -0.0223240000   0.0129540000   0.0055180000   0.0234020000  -0.0159030000   0.0032240000  -0.0010050000   0.0029310000  -0.0087560000
