   6.8330156369   6.7786424333   86  4.36E+00   1.0972440000   1.0396630000   2.1296660000  -0.0124370000  -0.0173240000   1.7391590000   0.2839470000   1.3674630000   9.0946590000  -0.0153850000   0.2469390000   8.8247200000  -0.2794140000  -0.8441440000   8.4618880000   0.0298260000   0.0284240000   0.0105240000  -0.0298160000  -0.0283600000  -0.0105160000   0.0094820000   0.0292730000   0.0017780000  -0.0096250000  -0.0229060000   0.0053360000   0.0001330000  -0.0064300000  -0.0071210000
   6.8309659944   6.7779336095 1095  5.86E+00   0.9991720000  -1.2887710000   2.9355170000  -0.0174260000  -0.9957580000   1.7358240000  -0.4296200000   3.0175490000   9.4011060000   0.0039770000   2.0767650000   8.7959650000   0.4507140000   1.1653590000   8.1429140000   0.0295100000  -0.0085380000   0.0347170000  -0.0295710000   0.0085140000  -0.0349920000  -0.0174550000   0.0413600000   0.0230720000  -0.0032640000  -0.0028200000   0.0076290000   0.0207800000  -0.0385160000  -0.0304260000
   6.8336000542   6.7778551098 1278  4.80E+00  -0.4600630000  -1.4805210000   2.4573670000  -1.6215580000  -0.6643680000   2.4317350000   1.7909590000   1.6143260000   7.8263250000   2.9565640000   1.4886560000   7.5768140000   4.1169990000   1.3671110000   7.1874800000  -0.0140340000   0.0098800000  -0.0003070000   0.0140830000  -0.0099110000   0.0002570000  -0.0430130000   0.0054240000   0.0027120000  -0.0417440000   0.0029170000   0.0326990000   0.0847080000  -0.0083110000  -0.0353610000
   6.8338995876   6.7778114903 1636  5.88E+00  -0.8726050000   1.2464850000   2.7486360000  -0.4619410000   0.3052480000   1.5493810000   1.1694760000  -0.7649970000   8.0402810000   0.9079450000  -0.3406090000   9.1527720000   0.5109520000   0.1053490000  10.1787980000  -0.0109440000   0.0250340000   0.0317920000   0.0108160000  -0.0249020000  -0.0319990000   0.0073840000  -0.0230900000  -0.0663550000   0.0102650000   0.0107950000   0.0458640000  -0.0175210000   0.0121630000   0.0206980000
   6.8315291607   6.7761522993 2059  4.66E+00   0.6015190000  -1.2390160000   2.3515010000  -0.0073810000   0.0163630000   1.6058650000  -0.0821000000  -0.6902670000   8.3446580000   0.0311400000   0.2639860000   8.9911880000   0.0576870000   1.1761070000   9.7386500000   0.0164080000  -0.0337610000   0.0200140000  -0.0163740000   0.0338940000  -0.0201210000  -0.0023220000   0.0279700000   0.0295300000   0.0080570000  -0.0309530000  -0.0416710000  -0.0057690000   0.0028500000   0.0122480000
   6.8349941481   6.7790996579 2091  1.85E+00  -0.5529340000  -0.4422180000   2.4193010000   0.3991040000  -0.0289770000   1.5113330000  -0.1119470000   0.6700790000   8.2348990000  -0.7144740000   0.3112530000   9.2107170000  -1.3100860000  -0.0434830000  10.1514540000   0.0287440000   0.0124540000  -0.0275130000  -0.0288160000  -0.0125580000   0.0272370000   0.0215290000   0.0130740000  -0.0347240000  -0.0242500000  -0.0146870000   0.0405520000   0.0027920000   0.0017180000  -0.0055520000
   6.8323692838   6.7786731943 2147  5.05E+00   0.6067110000  -0.8606850000   2.4017460000  -0.0088480000   0.0112150000   1.5693750000   0.6935390000  -0.3020650000   8.3042780000  -0.0180360000   0.1809990000   9.1252760000  -0.6740350000   0.8520820000   9.8574470000  -0.0271430000   0.0384160000  -0.0367410000   0.0270290000  -0.0383720000   0.0365480000   0.0161350000   0.0032040000  -0.0183950000  -0.0035320000  -0.0313260000   0.0057560000  -0.0124890000   0.0280760000   0.0128320000
   6.8342669804   6.7797532551 2166  9.20E+00  -1.5715440000  -0.6197680000   2.8654500000  -0.8288550000   0.1448230000   1.6833830000   1.1135390000   0.5109330000   9.8984120000   1.5980480000   0.0100420000   8.8874290000   1.9253240000  -0.5150300000   7.8432650000  -0.0209620000  -0.0215070000   0.0332650000   0.0208190000   0.0215840000  -0.0333780000  -0.0434280000   0.0351910000   0.0723610000   0.0334690000  -0.0053690000  -0.0150660000   0.0101020000  -0.0298990000  -0.0571820000
   6.8301812547   6.7777464819 2849  5.08E+00  -2.3427110000  -0.2036130000   2.8641850000  -1.0155890000  -0.0020010000   2.0570970000   2.9883610000  -0.0780960000   7.8364480000   1.9026080000   0.3105450000   8.1899980000   0.8030570000   0.5554660000   8.5624490000  -0.0328500000  -0.0049940000   0.0199860000   0.0329170000   0.0050120000  -0.0199560000   0.0477760000  -0.0257400000  -0.0135310000  -0.0270180000   0.0296370000   0.0041630000  -0.0208250000  -0.0039140000   0.0093380000
   6.8327277109   6.7790819858 2994  1.70E+00   0.5172560000   1.0303140000   1.6890890000   0.3584200000  -0.4324260000   1.9479360000   0.4782990000   1.1975580000   8.5919180000  -0.6581530000   1.0522740000   8.4199210000  -1.8068500000   0.7949030000   8.2535860000   0.0017420000   0.0160650000  -0.0028070000  -0.0017220000  -0.0160290000   0.0028810000  -0.0322880000  -0.0112610000  -0.0031380000   0.0538530000   0.0230580000   0.0042770000  -0.0215850000  -0.0118330000  -0.0012130000
   6.8300559628   6.7769784581 3093  6.82E+00   0.5167660000   0.9195110000   2.0606290000   0.0200830000  -0.4879680000   1.6634940000   0.4213190000   0.1762380000   8.3958990000  -0.1224700000   1.1010100000   8.8582830000  -0.4622340000   2.0640110000   9.5176970000   0.0105710000   0.0300800000   0.0085000000  -0.0106610000  -0.0299840000  -0.0085310000   0.0050600000   0.0156450000   0.0204820000  -0.0003430000  -0.0674710000  -0.0672360000  -0.0046270000   0.0517290000   0.0467860000
