   6.1226799777   6.2935543313  153  1.73E+00   1.2762640000  -1.0484510000   2.6111420000   0.3852320000  -0.0172000000   2.0479420000  -1.8022910000   0.6281130000   7.9137020000  -0.7543580000   0.2787680000   8.2327320000   0.3642330000   0.0022470000   8.5147780000   0.0052880000  -0.0061590000   0.0033960000  -0.0053450000   0.0061560000  -0.0033470000   0.0512250000  -0.0104500000   0.0131570000  -0.0704300000   0.0089580000  -0.0160010000   0.0192620000   0.0014950000   0.0027950000
   6.1224451595   6.2928658130  332  5.61E+00   0.0628590000  -1.3223720000   3.6760490000  -0.8661400000  -1.8891350000   2.8606140000   1.8126230000   4.0328180000   7.8492600000   1.5942780000   3.7732780000   6.7048180000   1.3123120000   3.3403790000   5.6004480000  -0.0375740000  -0.0230420000  -0.0329530000   0.0374460000   0.0226330000   0.0328990000   0.0038920000  -0.0007640000   0.0412470000   0.0151730000   0.0338220000   0.0180200000  -0.0189360000  -0.0326500000  -0.0592130000
   6.1205576991   6.2913269335  508  4.48E+00   1.0723240000   0.7905700000   2.9510060000   0.5031160000   0.2430870000   1.8052910000  -1.9153000000  -0.4139040000   9.2365090000  -0.9113710000  -0.2738480000   8.6425080000   0.0192210000   0.0433130000   8.0747990000  -0.0138000000  -0.0132540000  -0.0278420000   0.0136930000   0.0132060000   0.0275860000  -0.0005340000   0.0136820000  -0.0003030000   0.0823250000  -0.0006340000  -0.0498260000  -0.0816830000  -0.0130000000   0.0503850000
   6.1214742109   6.2917038477  508  4.89E+00  -0.1753060000   0.6236980000   2.8130480000   0.5601270000   0.2635960000   1.7122440000  -1.7522500000  -0.2777830000   9.7214330000  -0.9851740000  -0.1639070000   8.8293790000  -0.2945520000  -0.2672590000   7.9229810000   0.0248370000  -0.0121410000  -0.0373480000  -0.0249070000   0.0122390000   0.0369930000  -0.0109880000  -0.0163350000   0.0058780000   0.0601250000   0.0254660000  -0.0635910000  -0.0490670000  -0.0092290000   0.0580680000
   6.1233943694   6.2914245860  508  4.59E+00  -0.1875990000   0.6216430000   2.8114140000   0.5605950000   0.2637600000   1.7115590000  -1.7514450000  -0.2764670000   9.7248210000  -0.9840070000  -0.1635710000   8.8318070000  -0.2977950000  -0.2695140000   7.9212940000   0.0231350000  -0.0110450000  -0.0341800000  -0.0232030000   0.0111440000   0.0338230000  -0.0123270000  -0.0165360000   0.0068460000   0.0602810000   0.0257510000  -0.0629710000  -0.0478850000  -0.0093140000   0.0564810000
   6.1247759698   6.2910787778  508  4.26E+00  -0.2003480000   0.6198050000   2.8104530000   0.5610690000   0.2639200000   1.7108660000  -1.7506230000  -0.2751310000   9.7282010000  -0.9829390000  -0.1632770000   8.8343400000  -0.3009790000  -0.2717570000   7.9195370000   0.0210910000  -0.0098350000  -0.0306290000  -0.0211580000   0.0099350000   0.0302710000  -0.0134750000  -0.0166970000   0.0076030000   0.0599000000   0.0260510000  -0.0616480000  -0.0463570000  -0.0094540000   0.0544040000
   6.1247540546   6.2930973408  814  6.49E-01   1.0887100000  -0.5642850000   5.1744450000   0.5648190000  -1.6355960000   6.0727810000  -1.4003580000   3.5733510000  -0.1993430000  -1.0505810000   3.2138830000   0.8545500000  -0.7004090000   2.9057910000   1.9040790000   0.0056730000   0.0113220000  -0.0095440000  -0.0055790000  -0.0117020000   0.0097400000   0.0041710000  -0.0003720000   0.0122010000   0.0146360000  -0.0206550000   0.0443950000  -0.0189010000   0.0214070000  -0.0567920000
   6.1239472074   6.2900576858  903  1.49E+00   0.9018920000  -0.7686730000   2.6367060000  -0.0097610000   0.0118050000   1.8104410000  -0.3489440000  -0.6292660000   9.3431880000  -0.0223110000   0.2084230000   8.6111400000   0.3576200000   1.1499520000   7.9857530000   0.0007620000  -0.0007530000   0.0007390000  -0.0008520000   0.0005180000  -0.0008410000   0.0112050000   0.0267390000  -0.0094980000  -0.0221930000  -0.0525410000   0.0129200000   0.0110780000   0.0260380000  -0.0033200000
   6.1203963048   6.2945471267 1084  4.85E+00  -0.8775950000   0.9899040000   2.6206610000   0.0119450000  -0.0141140000   1.8032440000   0.3495670000  -0.6158760000   9.3794020000   0.0555000000   0.2334790000   8.6220280000  -0.3955990000   1.1363990000   7.9783190000  -0.0225600000   0.0254200000   0.0206300000   0.0226590000  -0.0256310000  -0.0208300000  -0.0089130000   0.0005290000   0.0104150000   0.0309430000  -0.0283380000  -0.0020960000  -0.0221290000   0.0280210000  -0.0081190000
   6.1213362376   6.2928122883 1114  3.39E+00   0.3477660000  -0.8927550000   2.2794860000   0.3934110000   0.6418240000   2.0318030000  -1.1652250000  -1.9808030000   8.2015180000  -0.7095480000  -0.8962380000   8.3088170000  -0.2888210000   0.1921030000   8.2713380000  -0.0010640000  -0.0354350000   0.0057500000   0.0010500000   0.0353720000  -0.0057700000  -0.0063220000  -0.0088690000  -0.0092890000   0.0149830000   0.0244590000   0.0167220000  -0.0086470000  -0.0155280000  -0.0074130000
   6.1223145373   6.2941062483 1165  2.33E+00  -1.1839140000  -0.3767450000   3.5845890000  -1.6484240000  -0.4496740000   2.2956790000   3.8148220000   0.7939480000   8.5449660000   3.0315710000   1.1157180000   7.7660930000   2.2166080000   1.3256760000   6.9352300000  -0.0158440000  -0.0025760000  -0.0437570000   0.0155480000   0.0023230000   0.0434130000  -0.0324740000   0.0049460000  -0.0336690000   0.0373430000   0.0013590000   0.0398900000  -0.0045730000  -0.0060510000  -0.0058760000
   6.1200510751   6.2930042389 1687  1.27E+01  -0.7880270000  -1.2174120000   3.2124300000  -0.4828460000  -0.6754750000   2.0160130000   1.4800710000   1.9470290000   7.3892180000   0.9475670000   1.5840230000   8.3694350000   0.2696920000   1.0017100000   9.0582150000   0.0143100000   0.0254430000  -0.0562550000  -0.0144830000  -0.0256250000   0.0561160000  -0.0235530000  -0.0251610000   0.0017680000  -0.0341120000  -0.0169850000   0.0910640000   0.0578380000   0.0423290000  -0.0926940000
   6.1200879800   6.2918367304 1824  9.84E+00  -0.4867020000  -0.5952680000   2.0786000000  -0.9036200000  -1.4905190000   2.9506280000   2.5355770000   3.2703120000   5.8484780000   1.6815670000   2.8971450000   6.6125980000   0.7456390000   2.7240050000   7.3215480000  -0.0281130000  -0.0603950000   0.0588920000   0.0281950000   0.0604280000  -0.0588150000   0.0304850000   0.0283160000  -0.0336430000  -0.0097840000  -0.0384660000   0.0234880000  -0.0207830000   0.0101180000   0.0100780000
   6.1216467991   6.2917324507 1824  8.24E+00  -0.4734430000  -0.5933730000   2.0656200000  -0.9038050000  -1.4905220000   2.9509330000   2.5350780000   3.2701910000   5.8502900000   1.6824910000   2.8974300000   6.6088350000   0.7455310000   2.7238110000   7.3218580000  -0.0247290000  -0.0515800000   0.0509650000   0.0248170000   0.0516150000  -0.0508930000   0.0255630000   0.0262190000  -0.0286730000  -0.0006940000  -0.0356180000   0.0148170000  -0.0249570000   0.0093650000   0.0137840000
   6.1232541753   6.2916201712 1824  6.78E+00  -0.4596960000  -0.5904620000   2.0516370000  -0.9039950000  -1.4905390000   2.9512500000   2.5345460000   3.2700380000   5.8521370000   1.6834150000   2.8977730000   6.6050460000   0.7454540000   2.7236060000   7.3221520000  -0.0210170000  -0.0426080000   0.0426530000   0.0211110000   0.0426450000  -0.0425870000   0.0203610000   0.0239880000  -0.0234970000   0.0085510000  -0.0326480000   0.0060010000  -0.0290060000   0.0086230000   0.0174300000
   6.1249304023   6.2914946439 1824  5.53E+00  -0.4455360000  -0.5867120000   2.0368140000  -0.9041910000  -1.4905660000   2.9515780000   2.5339900000   3.2698550000   5.8540140000   1.6843260000   2.8981700000   6.6012480000   0.7454130000   2.7233890000   7.3224240000  -0.0171140000  -0.0337570000   0.0342340000   0.0172140000   0.0337970000  -0.0341740000   0.0149000000   0.0216330000  -0.0181370000   0.0178970000  -0.0295710000  -0.0029110000  -0.0328980000   0.0078990000   0.0209880000
   6.1217977121   6.2944480613 2463  1.02E+01  -1.4576930000  -0.9117740000   2.6322790000  -0.0110830000  -1.1577980000   2.3291180000  -0.5366070000   1.7813060000   8.4978280000   0.0404530000   2.2577830000   7.6508320000   0.6534280000   3.0512310000   6.9618900000  -0.0174200000   0.0029700000   0.0037630000   0.0173390000  -0.0030650000  -0.0035330000   0.0542470000   0.0653000000  -0.0639260000  -0.0816880000  -0.1205920000   0.0788680000   0.0275210000   0.0553870000  -0.0151710000
   6.1214467967   6.2904031147 2496  3.32E+00   1.0563190000  -0.7248810000   2.6684440000  -0.0143520000   0.0070670000   1.8542810000   0.9079870000   0.8005850000   9.0303650000  -0.0299100000   0.2607150000   8.6115760000  -0.8804050000  -0.2982530000   8.0772950000   0.0203690000  -0.0138740000   0.0154740000  -0.0202430000   0.0139570000  -0.0155600000  -0.0198880000  -0.0164140000  -0.0191630000  -0.0300480000  -0.0110330000  -0.0016820000   0.0498100000   0.0273640000   0.0209320000
   6.1232103146   6.2934483397 2672  4.90E+00  -1.3250930000   0.6657810000   2.4313160000   0.0122910000  -0.0043520000   1.9698090000  -1.1457100000   0.4785620000   8.1369250000   0.0063050000   0.2697140000   8.3948900000   1.1630780000  -0.0135750000   8.5713680000  -0.0329030000   0.0165070000   0.0113500000   0.0330140000  -0.0165140000  -0.0113730000  -0.0407900000   0.0031570000  -0.0121890000  -0.0104550000   0.0135960000   0.0080750000   0.0511330000  -0.0167460000   0.0041370000
   6.1238785560   6.2900822118 2838  1.07E+01   0.5688350000  -1.8171380000   3.0005730000   0.9430130000  -0.4398300000   2.3061650000  -0.6762010000   1.0815330000   8.2177230000  -1.7890140000   1.0510820000   7.8704550000  -2.7262670000   1.1282040000   7.1685500000  -0.0103380000  -0.0380490000   0.0191970000   0.0103780000   0.0379820000  -0.0192390000  -0.0181150000   0.0074770000  -0.0340240000  -0.0090740000  -0.0145060000   0.0473160000   0.0271490000   0.0070970000  -0.0132490000
   6.1202606865   6.2925068790 2849  6.15E+00  -1.7755350000  -0.4407930000   3.1381690000  -0.9629530000   0.0013560000   2.1253740000   2.6744710000   0.0765400000   7.2594890000   1.7806390000   0.2053160000   8.0771730000   0.9098950000   0.4780040000   8.8658520000   0.0275890000   0.0150210000  -0.0343290000  -0.0276990000  -0.0150280000   0.0344000000   0.0543940000   0.0005560000  -0.0478650000  -0.0145020000  -0.0216080000   0.0108420000  -0.0397830000   0.0210590000   0.0369520000
