   6.5584491788   6.7702122746  153  1.03E-01   0.6374970000  -0.1586880000   2.7697600000  -0.0051320000   0.0008190000   1.4636150000  -0.4168720000   0.0594890000  10.3440450000  -0.0295000000   0.2603600000   9.2807330000   0.4244860000   0.4386430000   8.2059820000   0.0019150000  -0.0005160000   0.0037720000  -0.0020030000   0.0004430000  -0.0041370000   0.0205970000   0.0067500000  -0.0442950000  -0.0260280000  -0.0056030000   0.0455700000   0.0055190000  -0.0010730000  -0.0009100000
   6.5590435388   6.7712863021  153  9.35E+00   1.0874650000   0.6340600000   2.8910200000   0.4832940000  -0.0440060000   1.5574440000  -1.8346970000   0.2759160000   9.8700250000  -0.8450890000   0.3479070000   9.1523620000  -0.0131000000   0.3304150000   8.3001230000   0.0184350000   0.0207120000   0.0405810000  -0.0184780000  -0.0207040000  -0.0408440000  -0.0749780000  -0.0098900000   0.0405780000   0.0643310000   0.0153910000  -0.0138480000   0.0106900000  -0.0055080000  -0.0264670000
   6.5586687726   6.7714840599  196  6.38E+00  -0.7133830000  -1.8486330000   3.2460820000  -0.7345650000  -0.8522600000   2.0335600000   1.0135350000   1.0747970000   9.1104790000   1.3616940000   1.8561260000   8.2445770000   1.6777880000   2.5923520000   7.3409320000   0.0005350000  -0.0251560000   0.0306570000  -0.0005580000   0.0251080000  -0.0306070000  -0.0225520000  -0.0493390000   0.0511700000   0.0085560000   0.0154600000  -0.0065010000   0.0140180000   0.0339270000  -0.0447190000
   6.5571474152   6.7741576542  288  1.06E+00  -1.9834430000  -0.2759660000   3.5299300000  -1.6441720000  -1.7343690000   3.5184060000   3.0711890000   3.6535940000   6.6728290000   3.0560810000   3.4190090000   5.5165200000   2.9709790000   3.1466910000   4.3929610000  -0.0040190000   0.0172180000   0.0001750000   0.0039580000  -0.0172610000  -0.0000760000  -0.0040260000  -0.0002910000   0.0107580000   0.0051930000  -0.0060710000  -0.0458070000  -0.0011050000   0.0064050000   0.0349500000
   6.5560225971   6.7704616229  307  3.78E+00   0.5999030000   1.3494670000   2.1241840000  -0.0089830000  -0.0179390000   1.8592290000  -0.5979250000  -0.7312890000   8.6676980000   0.0080700000   0.2624780000   8.5623220000   0.5989330000   1.2264950000   8.4865190000   0.0102050000   0.0229260000   0.0044810000  -0.0102140000  -0.0229370000  -0.0043880000   0.0084490000   0.0135200000   0.0019140000   0.0410700000   0.0676190000  -0.0118860000  -0.0495110000  -0.0811270000   0.0098790000
   6.5552649642   6.7719773460  676  6.18E+00   0.3545750000   0.3558570000   1.9168600000  -0.3925310000  -0.9247320000   2.0206980000   1.4026960000   2.7957790000   8.0893430000   0.6355920000   1.9809810000   8.2612670000   0.0582250000   1.0006960000   8.4975200000   0.0067610000   0.0116530000  -0.0008950000  -0.0067460000  -0.0115370000   0.0009140000  -0.0535310000  -0.0851870000   0.0214000000   0.0185440000   0.0633780000  -0.0197900000   0.0349710000   0.0216930000  -0.0016290000
   6.5563553985   6.7722753934  755  3.95E+00  -0.4070610000  -1.6412340000   2.9395900000  -0.7287630000  -0.6660350000   1.9269550000   0.3742880000   0.8297320000   8.4392260000   1.4040310000   1.4149920000   8.4500550000   2.2369720000   2.2254600000   8.4096570000  -0.0012200000   0.0038650000  -0.0040310000   0.0013530000  -0.0038500000   0.0039270000  -0.0181650000   0.0132520000  -0.0019810000   0.0513900000  -0.0095940000   0.0039190000  -0.0333590000  -0.0036730000  -0.0018340000
   6.5556951202   6.7730086681  948  9.71E+00  -0.8005510000  -1.8949350000   5.4029760000  -1.2888850000  -1.9804940000   3.9660890000   1.5656220000   4.7372840000   4.8648880000   2.2940310000   3.8485720000   4.7604590000   3.1997040000   3.0717360000   4.4146280000   0.0081690000   0.0015030000   0.0241270000  -0.0082860000  -0.0013660000  -0.0240540000   0.0363670000  -0.0230900000  -0.0183230000  -0.1138200000   0.0711150000   0.0580750000   0.0775710000  -0.0481620000  -0.0398240000
   6.5591831979   6.7731661618 1264  2.96E+00   0.5503820000  -1.1032490000   3.3210570000   0.9383570000  -1.1301640000   1.8963480000  -1.8600770000   2.7455740000   9.5876730000  -1.6349920000   2.3074380000   8.4799560000  -1.6336030000   1.9237390000   7.3675890000  -0.0024680000   0.0001020000   0.0092850000   0.0026490000  -0.0002610000  -0.0094550000  -0.0254300000   0.0261830000   0.0573570000   0.0395670000  -0.0299880000  -0.0576550000  -0.0143180000   0.0039650000   0.0004690000
   6.5584385626   6.7701190069 1449  6.06E+00  -1.1379300000  -0.5078760000   2.0583100000   0.3644650000  -0.0716160000   1.8720840000  -0.6775230000   1.5662580000   8.5924270000  -0.5515510000   0.3888290000   8.5286420000  -0.6569690000  -0.7808110000   8.5270240000  -0.0391560000  -0.0113550000   0.0048860000   0.0391940000   0.0114010000  -0.0047820000  -0.0169360000   0.0157380000   0.0061280000   0.0317600000  -0.0215860000  -0.0117610000  -0.0148620000   0.0058020000   0.0055290000
