   6.4710436017   6.3296108662  283  4.78E+00   0.0658970000   1.5443700000   1.8589470000  -0.0039760000  -0.0186480000   2.0437600000  -1.0924260000   0.6356220000   8.2468950000   0.0025490000   0.2586430000   8.2006580000   1.1062170000  -0.1462800000   8.2739410000   0.0018240000   0.0407320000  -0.0047730000  -0.0018380000  -0.0407260000   0.0049070000   0.0320080000  -0.0127500000   0.0083750000  -0.0338480000   0.0151320000  -0.0183590000   0.0018540000  -0.0023890000   0.0098500000
   6.4743486864   6.3280834019  426  3.04E+00  -0.6977430000  -0.8329630000   2.6807840000   0.0125420000   0.0132370000   1.6023060000   0.3683770000   0.2764700000   7.9148910000   0.0307600000   0.1756630000   9.0344560000  -0.4101450000   0.2657060000  10.1329640000  -0.0151390000  -0.0180150000   0.0227960000   0.0150280000   0.0179310000  -0.0231760000  -0.0088900000   0.0119420000   0.0084290000   0.0241740000  -0.0260660000  -0.0282010000  -0.0151740000   0.0142090000   0.0201510000
   6.4734092570   6.3269946863  562  3.06E-01   0.4058400000  -0.3005590000   2.5070860000   1.2560850000   0.6822190000   1.9710240000  -1.7532010000  -0.8189790000   7.3302650000  -2.3125450000  -1.0030080000   8.3399220000  -2.8095430000  -1.1286240000   9.4084540000   0.0152580000   0.0175820000  -0.0097260000  -0.0150660000  -0.0174950000   0.0093360000  -0.0040930000   0.0010380000   0.0186690000   0.0092390000  -0.0025250000  -0.0422860000  -0.0053380000   0.0014000000   0.0240070000
   6.4742726914   6.3253390452  562  2.50E+00   0.3970660000  -0.3564520000   2.5329490000   1.2624230000   0.6870590000   1.9686950000  -1.8104900000  -0.9109330000   7.2614770000  -2.3325390000  -1.0366970000   8.3641350000  -2.7683450000  -1.0320280000   9.4690650000  -0.0035320000  -0.0043380000   0.0021790000   0.0037810000   0.0044580000  -0.0026270000   0.0374150000   0.0150350000  -0.0688370000  -0.0302580000  -0.0226070000   0.0380990000  -0.0074060000   0.0074530000   0.0311850000
   6.4733146663   6.3295525676  606  5.08E+00  -1.6989460000  -0.8847290000   3.2806480000  -0.8628040000  -0.6272120000   1.9400570000   1.6533590000   1.7042300000   7.2595060000   1.5596990000   1.3858070000   8.3923700000   1.5918730000   1.1313150000   9.5457590000  -0.0244940000  -0.0075830000   0.0392200000   0.0243050000   0.0073770000  -0.0393290000   0.0094760000   0.0064890000  -0.0027750000  -0.0180380000  -0.0073320000  -0.0136980000   0.0087520000   0.0010480000   0.0165820000
   6.4708002118   6.3293547760  613  9.57E-01  -0.9854390000   1.0619270000   2.0992660000   0.0098110000  -0.0081100000   1.9402280000   0.2039040000   1.3619610000   8.1164700000   0.0029550000   0.2552520000   8.4430510000  -0.1930370000  -0.8923050000   8.7243240000  -0.0046580000   0.0049730000   0.0007510000   0.0046400000  -0.0050580000  -0.0007310000  -0.0006180000  -0.0080600000   0.0004710000   0.0068320000   0.0490550000  -0.0082000000  -0.0061970000  -0.0409100000   0.0077090000
   6.4743651246   6.3265240383  669  3.95E+00  -1.1727400000   1.0034320000   2.1500950000   0.0169620000  -0.0086960000   1.9204950000  -0.1351100000  -0.8715170000   8.8191300000  -0.0018840000   0.2362940000   8.4713290000   0.1256990000   1.3620160000   8.0957870000  -0.0315470000   0.0267850000   0.0060760000   0.0315260000  -0.0269420000  -0.0060980000   0.0005810000   0.0086470000  -0.0031340000  -0.0035180000  -0.0381400000   0.0125460000   0.0029590000   0.0296500000  -0.0093900000
   6.4713612138   6.3294772286  984  3.11E+00  -0.4570870000  -2.0454780000   3.3547800000  -0.6619620000  -1.0257220000   2.1882880000   1.5547670000   2.5747920000   6.8983510000   1.2080380000   2.1912710000   7.9543270000   0.8731600000   1.7194800000   8.9913510000   0.0049600000  -0.0247810000   0.0283760000  -0.0050620000   0.0246520000  -0.0283630000   0.0013630000  -0.0045130000   0.0000500000   0.0046060000   0.0194590000  -0.0208310000  -0.0058680000  -0.0148160000   0.0207680000
   6.4747590662   6.3255192743 1309  5.53E+00  -0.9617880000   1.2282190000   2.0042180000   0.0104640000  -0.0192720000   1.9746880000   0.8149700000   1.1099020000   8.1463920000  -0.0129300000   0.2566650000   8.3349570000  -0.7969270000  -0.5960370000   8.6094370000  -0.0261930000   0.0335670000   0.0008310000   0.0261220000  -0.0336410000  -0.0007490000   0.0364650000   0.0348600000  -0.0009270000  -0.0185240000  -0.0125000000  -0.0125820000  -0.0178700000  -0.0222860000   0.0134260000
   6.4716230684   6.3283244091 2460  1.07E+01  -1.2393470000  -0.4864840000   2.2019900000   0.3695550000  -0.2986240000   1.9306390000   0.0316990000   0.1111660000   9.0687530000  -0.6194000000   0.8822210000   8.4967670000  -1.3342820000   1.4362770000   7.7731340000  -0.0533130000  -0.0062660000   0.0089550000   0.0534460000   0.0061690000  -0.0090450000  -0.0253170000   0.0085160000  -0.0282680000   0.0027870000   0.0283140000   0.0100010000   0.0223980000  -0.0367330000   0.0183560000
   6.4701183180   6.3297994555 2463  6.61E+00   1.4129000000  -0.6935730000   2.1353570000  -0.0224880000  -1.1774870000   2.3982640000  -0.2452570000   1.4034970000   8.1736650000   0.0193450000   2.3967430000   7.6462900000   0.2540300000   3.4093050000   6.9754340000   0.0288320000   0.0097050000  -0.0052530000  -0.0288400000  -0.0097550000   0.0053180000   0.0056960000   0.0301400000  -0.0225160000  -0.0212130000  -0.1071370000   0.0794100000   0.0155240000   0.0770470000  -0.0569590000
   6.4710250527   6.3273360270 2606  1.29E+00   1.0925390000  -0.6115250000   2.5351500000  -0.0174570000   0.0103260000   1.6964000000   0.1653400000   0.9559890000   7.9499980000   0.0139640000   0.2549440000   8.8565480000  -0.1574710000  -0.4727450000   9.7706620000   0.0194960000  -0.0109840000   0.0146940000  -0.0195120000   0.0108040000  -0.0149130000  -0.0067990000  -0.0263120000   0.0346110000   0.0099480000   0.0356120000  -0.0448230000  -0.0031330000  -0.0091200000   0.0104320000
   6.4713873519   6.3289454644 2687  4.20E+00   0.4451720000   1.2478280000   2.1204320000  -0.0026760000  -0.0177420000   1.8990770000  -0.7527230000   1.0388410000   8.0939630000   0.0146300000   0.2630800000   8.5019490000   0.7270570000  -0.5386720000   8.9068010000  -0.0178680000  -0.0506150000  -0.0088470000   0.0179940000   0.0505000000   0.0088250000   0.0133180000  -0.0194170000   0.0110100000   0.0274220000  -0.0200710000   0.0091670000  -0.0408660000   0.0396020000  -0.0201560000
   6.4739232057   6.3263375840 2769  3.78E+00  -1.4500650000  -0.3993150000   1.9847230000   0.0223440000   0.0045650000   2.0069410000  -1.1173950000  -0.1920000000   8.2266600000   0.0060490000   0.2524800000   8.2590020000   1.0926230000   0.6924990000   8.4263380000  -0.0266410000  -0.0073040000  -0.0004090000   0.0267360000   0.0073440000   0.0005000000  -0.0533590000  -0.0204490000   0.0082730000   0.0370450000   0.0131720000  -0.0204530000   0.0162210000   0.0072370000   0.0120890000
