   6.9765261136   6.1772957043  684  5.17E+00   1.2438620000   0.8353040000   1.6876260000  -0.0173710000  -0.0096260000   1.8517880000   0.8000620000  -0.1890090000   9.3049200000   0.0668010000   0.2301670000   8.5374620000  -0.8418250000   0.6993470000   7.9326280000   0.0229530000   0.0153180000  -0.0029600000  -0.0227290000  -0.0154380000   0.0028280000  -0.0583210000   0.0297560000  -0.0357490000   0.0787060000  -0.0373740000   0.0274850000  -0.0206080000   0.0077380000   0.0083950000
   6.9780013645   6.1777801124  834  5.25E+00  -1.3655230000  -0.0161040000   2.0080440000  -0.0639670000  -0.3876790000   1.7677750000  -0.4634480000   1.0333800000   7.7666060000   0.2028110000   1.0348760000   8.7258020000   0.7166960000   0.8145910000   9.7289470000   0.0421830000  -0.0120640000  -0.0078770000  -0.0420400000   0.0119510000   0.0074850000   0.0048170000  -0.0158500000   0.0285200000   0.0320580000   0.0211640000   0.0185210000  -0.0370180000  -0.0052020000  -0.0466490000
   6.9797461157   6.1778187810 1206  7.33E+00   1.3111040000  -1.0195190000   1.6795600000   0.3125260000  -0.2014990000   2.1154540000   0.0385340000  -0.3493960000   8.3748150000  -0.5846850000   0.6515120000   8.1857490000  -1.2430470000   1.6185500000   7.8104570000  -0.0388800000   0.0318500000   0.0169690000   0.0389250000  -0.0318930000  -0.0169830000   0.0175970000  -0.0334440000  -0.0031660000   0.0297430000  -0.0312110000   0.0378520000  -0.0473850000   0.0646970000  -0.0346720000
   6.9758206451   6.1770354741 1408  5.28E+00   1.9324850000  -0.1878910000   6.0469790000   1.8891330000   1.2321350000   5.3877200000  -3.7073600000  -2.5583800000   1.0449300000  -3.5147900000  -1.9869070000   2.0779980000  -3.2106390000  -1.4041240000   3.1077570000   0.0011550000  -0.0351870000   0.0163470000  -0.0007800000   0.0352910000  -0.0163020000  -0.0015360000  -0.0215860000  -0.0402450000  -0.0219830000  -0.0138270000  -0.0213620000   0.0231450000   0.0353100000   0.0615630000
   6.9784101981   6.1770596315 1453  2.40E+00  -1.1320810000  -1.2569440000   1.9769580000   0.2164290000  -0.8073950000   2.0805190000  -0.7501630000   0.9868880000   9.0043380000  -0.4083010000   1.8046670000   8.2059940000   0.0471020000   2.4575440000   7.3214700000   0.0134880000   0.0044810000   0.0010540000  -0.0135530000  -0.0046510000  -0.0011240000  -0.0022720000  -0.0320770000   0.0171230000  -0.0136780000   0.0287260000   0.0041630000   0.0160150000   0.0035200000  -0.0212160000
   6.9795827455   6.1770955277 1661  5.09E+00  -0.1439130000  -1.4284730000   1.4952520000  -0.0041160000   0.0159780000   2.0669750000   1.1333490000   0.5013640000   8.2396130000   0.0133330000   0.2819650000   8.2601800000  -1.1137330000  -0.0151590000   8.1435110000  -0.0033160000  -0.0343720000  -0.0136110000   0.0033820000   0.0344020000   0.0136070000  -0.0722190000  -0.0196300000  -0.0073070000   0.0584720000   0.0214140000   0.0141070000   0.0136820000  -0.0018140000  -0.0067960000
   6.9785180016   6.1764318616 1782  5.18E-01  -1.8658860000  -1.4004960000   3.2403580000  -1.3170240000  -0.6300300000   2.1904580000   3.4898110000   1.5774860000   8.4706230000   2.4144730000   1.4352230000   7.9665550000   1.3927500000   1.2675290000   7.4062710000   0.0080620000   0.0113080000  -0.0155330000  -0.0081490000  -0.0114590000   0.0151970000   0.0407840000   0.0034960000   0.0143280000  -0.0422860000  -0.0019870000  -0.0106200000   0.0015880000  -0.0013590000  -0.0033720000
   6.9764038811   6.1761425766 1816  5.17E+00   1.3453280000  -1.4703140000   2.5483830000   0.4397700000  -0.4077710000   1.8217080000  -0.0136370000   0.5693660000   7.9031850000  -0.7792420000   1.0271490000   8.7062310000  -1.6824670000   1.4763760000   9.3036610000   0.0234120000  -0.0274990000   0.0186770000  -0.0234580000   0.0274500000  -0.0191040000   0.0137140000  -0.0137260000  -0.0350360000  -0.0060480000   0.0148370000   0.0489680000  -0.0076190000  -0.0010630000  -0.0135050000
   6.9769398638   6.1772827133 1850  2.67E+00   0.9354970000  -1.8655640000   2.6328430000   0.3242330000  -0.6654820000   1.8618270000  -0.1434170000   2.1072670000   9.4473950000  -0.5713200000   1.4920730000   8.5601920000  -1.1059360000   0.9014260000   7.6633990000   0.0138690000  -0.0271210000   0.0173620000  -0.0136290000   0.0270640000  -0.0176990000  -0.0142480000  -0.0087920000  -0.0153790000   0.0376420000   0.0246020000   0.0417270000  -0.0236330000  -0.0157530000  -0.0260120000
   6.9775532224   6.1791840127 2235  1.43E+00  -0.9538320000  -0.9279740000   1.4672280000  -1.4634440000  -0.2545380000   2.6552590000   3.5932110000   0.4887920000   6.4729580000   2.7055410000   0.7096450000   7.1780460000   1.7446390000   0.9958460000   7.7862490000   0.0005200000  -0.0006880000  -0.0012060000  -0.0004710000   0.0006560000   0.0011820000  -0.0366280000   0.0128760000   0.0199650000   0.0327960000  -0.0153810000  -0.0094550000   0.0037830000   0.0025370000  -0.0104860000
   6.9768092325   6.1759599873 2235  1.34E+00  -0.9562590000  -0.9122090000   1.4627170000  -1.4635410000  -0.2546760000   2.6554820000   3.5961780000   0.4881390000   6.4763520000   2.7035090000   0.7098490000   7.1768130000   1.7438310000   0.9960430000   7.7829520000  -0.0001490000   0.0001930000   0.0003560000   0.0001990000  -0.0002240000  -0.0003770000  -0.0344980000   0.0123870000   0.0184960000   0.0271730000  -0.0139220000  -0.0062340000   0.0072760000   0.0015660000  -0.0122410000
   6.9790731802   6.1764381081 2338  6.03E-01   0.1302400000   0.0658430000   1.4833950000   0.0856870000  -1.1948700000   2.1517050000  -0.2292770000   3.5791420000   8.3021010000  -0.1373450000   2.4137590000   8.0502170000  -0.1037650000   1.2598550000   7.8162280000  -0.0004050000  -0.0114710000   0.0060780000   0.0004150000   0.0115310000  -0.0063240000  -0.0067190000   0.0399810000   0.0101600000   0.0102600000  -0.0368380000  -0.0118750000  -0.0035510000  -0.0032040000   0.0019600000
   6.9754790294   6.1780648614 2415  2.65E+00  -1.2764940000  -0.7648150000   1.7689390000   0.0158080000   0.0110740000   1.8895400000  -0.2460270000   1.2081400000   7.9448650000  -0.0152840000   0.2678510000   8.5512880000   0.2589750000  -0.7286610000   9.0886350000  -0.0195600000  -0.0117720000  -0.0018160000   0.0195890000   0.0116260000   0.0017290000   0.0180900000  -0.0643740000   0.0358620000  -0.0159060000   0.0487590000  -0.0209740000  -0.0022130000   0.0157610000  -0.0148010000
   6.9753793368   6.1765191424 2461  3.52E+00  -0.5775500000   1.4173060000   1.9051100000  -0.4483890000  -0.1437490000   1.8139060000   0.2783560000   0.2027020000   9.6653250000   0.8171950000   0.4829660000   8.6754580000   1.3839270000   0.7510330000   7.6441180000  -0.0033140000   0.0393140000   0.0022390000   0.0030600000  -0.0394060000  -0.0025330000   0.0103920000   0.0036990000  -0.0178170000  -0.0355300000  -0.0139050000   0.0607070000   0.0253920000   0.0102970000  -0.0425960000
   6.9784817373   6.1772928489 2545  2.04E+00  -0.4358660000   0.2881860000   1.6497550000   0.7736230000  -0.4767190000   1.8894030000  -1.6172010000   1.1240840000   7.3556940000  -1.3278650000   1.1401150000   8.5183620000  -1.2221780000   1.0704040000   9.7107160000   0.0013240000  -0.0008330000   0.0001710000  -0.0010790000   0.0007160000  -0.0004660000  -0.0205210000  -0.0051280000  -0.0322920000   0.0272470000   0.0129380000  -0.0155680000  -0.0069710000  -0.0076920000   0.0481540000
   6.9793065895   6.1798908047 2601  3.64E+00  -1.4768200000  -0.4251020000   2.2358690000  -0.2336820000  -1.3346850000   2.0730230000   0.1711500000   2.1634290000   7.1514440000   0.4234330000   2.7422980000   8.1576370000   0.7710910000   3.1581350000   9.2317940000  -0.0274960000   0.0200470000   0.0035040000   0.0274530000  -0.0202820000  -0.0038680000   0.0016530000  -0.0187730000  -0.0116260000  -0.0224370000   0.0106690000  -0.0388440000   0.0208270000   0.0083390000   0.0508350000
   6.9752833654   6.1766975950 2719  5.49E+00   0.6402930000  -1.3624830000   2.2343230000  -0.6870950000  -1.1384820000   2.1190300000   1.9878880000   2.8684530000   8.7777050000   1.2406890000   2.3426270000   8.1136310000   0.4719120000   1.8323150000   7.4088940000  -0.0602510000   0.0101400000  -0.0052980000   0.0603050000  -0.0103470000   0.0049060000  -0.0660490000  -0.0439670000  -0.0600160000   0.0417440000   0.0249160000   0.0381610000   0.0242510000   0.0192580000   0.0222460000
   6.9788055333   6.1782069403 3186  4.32E+00  -1.3737260000   0.6873080000   1.7086090000   0.0174440000  -0.0073530000   1.8946590000   0.5844220000  -0.6167580000   8.0165380000  -0.0211860000   0.2320890000   8.5399440000  -0.5690860000   1.1236240000   9.0037110000  -0.0344600000   0.0172310000  -0.0045800000   0.0343490000  -0.0171010000   0.0044750000  -0.0079270000   0.0202880000   0.0082990000  -0.0264720000   0.0256910000   0.0208330000   0.0345100000  -0.0461100000  -0.0290280000
   6.9762305734   6.1754986291 3458  2.80E+00   2.0457780000  -0.3427270000   2.5533790000   0.7796880000  -0.5948670000   1.9812100000  -1.9362810000   0.9602560000   7.3049200000  -1.4417350000   1.3710670000   8.3471650000  -1.0042570000   1.6906630000   9.3745710000  -0.0191500000  -0.0038190000  -0.0086890000   0.0194690000   0.0037790000   0.0084630000  -0.0342910000  -0.0298160000  -0.0621380000   0.0438760000   0.0398100000   0.0775700000  -0.0099040000  -0.0099540000  -0.0152060000
   6.9787393832   6.1764601844 3744  4.44E+00  -1.2979430000   0.4294830000   1.9461360000   0.0454190000   0.3217270000   1.7406040000   0.1809020000   0.1484790000   9.8052110000  -0.0679300000  -0.2859400000   8.7782690000  -0.2749660000  -0.8799930000   7.7905530000   0.0516840000  -0.0040940000  -0.0079670000  -0.0516430000   0.0043260000   0.0076240000  -0.0115110000  -0.0370980000  -0.0567520000   0.0051020000   0.0393590000   0.0362380000   0.0063680000  -0.0024930000   0.0208570000
   6.9775287174   6.1771896870 3890  4.91E+00   0.8521400000  -1.1785350000   1.6039930000  -0.0046380000   0.0142210000   1.9986200000   1.1612990000   0.0955500000   8.0642320000  -0.0148830000   0.2326790000   8.3820940000  -1.1806500000   0.4206810000   8.5619010000   0.0144560000  -0.0201560000  -0.0066860000  -0.0145950000   0.0201560000   0.0066270000   0.0782070000  -0.0061130000  -0.0269450000  -0.0392550000  -0.0031310000   0.0276650000  -0.0388130000   0.0092430000  -0.0006600000
   6.9752723434   6.1775118446 3897  1.19E+00  -2.5843370000   0.5311110000   3.1401360000  -1.5156680000  -0.0824500000   2.4187230000   3.1345860000  -0.0331990000   6.4849700000   2.8119310000   0.3741070000   7.5571560000   2.4869440000   0.8183460000   8.5655620000   0.0096010000  -0.0055220000  -0.0064670000  -0.0098530000   0.0055850000   0.0064770000   0.0075460000  -0.0052930000  -0.0234160000  -0.0215400000   0.0216570000   0.0701370000   0.0142460000  -0.0164270000  -0.0467310000
