   6.2717175977   6.6610235075  261  4.96E+00  -1.0446810000   0.9765820000   2.5401060000  -0.0288620000   0.3215270000   1.8289840000  -0.2161060000  -1.5064000000   8.8171570000   0.0593390000  -0.3703260000   8.5651720000   0.3815230000   0.8047680000   8.4597680000   0.0195910000  -0.0126910000  -0.0136860000  -0.0196250000   0.0125480000   0.0137450000  -0.0069060000  -0.0375020000   0.0179520000  -0.0159190000  -0.0377200000  -0.0212990000   0.0228590000   0.0753650000   0.0032880000
   6.2744937307   6.6641702438  332  4.78E+00  -0.6022370000  -1.1423010000   4.4394750000  -1.3852690000  -2.2235650000   4.1970760000   1.9324500000   3.5187110000   4.8529510000   2.5565970000   4.2764770000   4.2724890000   3.1046340000   5.1356200000   3.6999820000  -0.0330340000  -0.0456660000  -0.0102810000   0.0329370000   0.0454150000   0.0101410000   0.0387980000   0.0618260000  -0.0395950000  -0.0267550000  -0.0590310000   0.0321680000  -0.0119460000  -0.0025450000   0.0075660000
   6.2710300104   6.6608788030  606  6.98E+00  -1.3333460000  -0.5988510000   3.4326450000  -0.9000070000  -0.6545500000   1.8852910000   1.9218570000   1.8235300000   7.3865190000   1.7238960000   1.4418470000   8.5134560000   1.3628790000   1.0884680000   9.5917820000  -0.0130450000   0.0016120000   0.0464160000   0.0128930000  -0.0017830000  -0.0464890000  -0.0005980000   0.0182470000  -0.0484010000   0.0202160000  -0.0101100000   0.0207860000  -0.0194660000  -0.0079660000   0.0276880000
   6.2713388135   6.6617302877  785  4.31E+00   0.8679420000   0.1720130000   2.6827830000  -0.0095480000  -0.0029780000   1.6652600000   0.8525520000  -0.1818500000   8.2685500000  -0.0161670000   0.2606640000   8.8908570000  -0.8474150000   0.6778790000   9.5725710000  -0.0379630000  -0.0075250000  -0.0440080000   0.0378010000   0.0076080000   0.0438800000  -0.0300750000   0.0148760000   0.0298690000  -0.0045850000   0.0029840000  -0.0084920000   0.0348220000  -0.0179430000  -0.0212490000
   6.2745008631   6.6649303989  885  1.80E+00   0.6848050000  -0.8854610000   2.4578020000  -0.7120990000  -1.3660390000   2.4089340000   0.9557260000   2.2403140000   8.5513930000   1.2876640000   2.7158040000   7.5604300000   1.5908810000   3.2867360000   6.5885590000   0.0096390000   0.0032860000   0.0003880000  -0.0096750000  -0.0033760000  -0.0002650000   0.0143330000   0.0306310000  -0.0460970000  -0.0069660000  -0.0278170000   0.0249120000  -0.0073310000  -0.0027240000   0.0210620000
   6.2709733350   6.6640445900  924  3.54E+00   0.9675280000   0.5709300000   2.5462030000  -0.0104640000  -0.0047820000   1.7605930000  -0.9531070000  -0.3339530000   9.1888180000  -0.0214140000   0.2787760000   8.7318110000   0.9604870000   0.8002620000   8.3041890000  -0.0290120000  -0.0170720000  -0.0232830000   0.0288870000   0.0170190000   0.0232660000  -0.0390990000  -0.0330020000   0.0232440000   0.0117370000   0.0253430000  -0.0159770000   0.0274870000   0.0077130000  -0.0072500000
   6.2723783313   6.6617164825 1183  5.40E+00  -1.1378970000  -1.5030280000   5.5351520000   0.1708780000  -1.1681720000   6.2090450000  -0.2056550000   3.3203830000   1.3009330000  -0.3494010000   2.3712180000   0.6657350000  -0.3137630000   1.5160570000  -0.1577200000  -0.0191100000  -0.0048250000  -0.0099040000   0.0190740000   0.0049300000   0.0097620000   0.0057460000  -0.0373610000  -0.0442910000  -0.0186220000   0.0390550000   0.0675860000   0.0129120000  -0.0017980000  -0.0231530000
   6.2729051767   6.6635015529 1207  6.46E+00  -0.6037760000   0.2543530000   3.1057770000  -0.6526700000   0.4579920000   1.5718610000   1.2488280000  -0.5511410000   7.8780650000   1.0911790000  -0.6255700000   9.0809090000   1.2296640000  -0.5949190000  10.2601920000   0.0009470000  -0.0044190000   0.0334170000  -0.0011870000   0.0044970000  -0.0337820000   0.0258790000   0.0095420000  -0.0566670000  -0.0465280000  -0.0165540000   0.0323310000   0.0208890000   0.0069340000   0.0247020000
   6.2742630376   6.6629260156 1589  3.70E+00  -0.6353480000  -1.5358810000   3.0324950000   0.8230590000  -1.4242850000   2.5138630000  -0.7378970000   2.1602150000   7.9091720000  -1.5083750000   2.8690220000   7.4143930000  -2.2002990000   3.5836830000   6.7801640000  -0.0329550000  -0.0024910000   0.0117260000   0.0329010000   0.0025240000  -0.0117520000  -0.0194340000   0.0239050000  -0.0240940000   0.0174690000  -0.0282800000   0.0356820000   0.0020180000   0.0043420000  -0.0115630000
   6.2731650848   6.6622359265 1620  3.88E+00   1.6246330000  -0.4629760000   3.7537140000   1.9573780000   0.3114650000   2.6202860000  -4.3609800000  -1.2224080000   7.0047550000  -3.6215290000  -0.2933630000   7.1890620000  -2.7983310000   0.6039430000   7.2767950000   0.0049960000   0.0115870000  -0.0170660000  -0.0049520000  -0.0117120000   0.0169200000  -0.0282960000  -0.0424690000  -0.0130000000  -0.0251170000  -0.0102280000   0.0120760000   0.0533690000   0.0528220000   0.0010690000
