   6.7700772452   6.6767976719   51  4.69E+00   1.5020340000  -2.2178810000   3.6675290000  -0.0601590000  -2.1227850000   3.5133640000   0.2713650000   3.8323060000   6.6308360000   0.1120270000   4.1400730000   5.5325350000  -0.1496460000   4.4888710000   4.4394440000   0.0401290000  -0.0024040000   0.0039730000  -0.0401100000   0.0024920000  -0.0039190000  -0.0139020000   0.0170980000  -0.0454980000   0.0207600000  -0.0210380000   0.0433360000  -0.0068770000   0.0038520000   0.0021070000
   6.7736289656   6.6783661942  123  7.57E+00   1.2731330000   0.8292480000   2.1408930000  -0.0185780000  -0.0063420000   1.7751450000   0.2711280000   1.3495770000   8.3079950000  -0.0405830000   0.2517010000   8.7607600000  -0.2280880000  -0.8714270000   9.1161350000   0.0346600000   0.0223870000   0.0097810000  -0.0347010000  -0.0225140000  -0.0098380000   0.0278400000   0.0724710000  -0.0342990000  -0.0287410000  -0.0351530000   0.0276910000   0.0009430000  -0.0371910000   0.0066640000
   6.7724179492   6.6764308476  509  9.46E+00  -1.8543920000   0.3218230000   2.9874140000  -0.8930210000   0.0460930000   1.7564620000   2.1946310000  -0.1269310000   7.6734880000   1.6729290000   0.1137880000   8.7649890000   1.1263030000   0.4787100000   9.7874440000  -0.0264630000   0.0075850000   0.0338360000   0.0262740000  -0.0075570000  -0.0339250000   0.0383340000  -0.0114980000  -0.0834940000  -0.0034800000  -0.0174340000   0.0238200000  -0.0346630000   0.0289040000   0.0597630000
   6.7709730149   6.6790857894  509  9.51E+00  -1.8491340000   0.3284900000   2.9894060000  -0.8933090000   0.0460570000   1.7562550000   2.1966140000  -0.1273600000   7.6750800000   1.6750020000   0.1111360000   8.7668880000   1.1238720000   0.4808920000   9.7853320000  -0.0262550000   0.0077520000   0.0338240000   0.0260660000  -0.0077250000  -0.0339130000   0.0379240000  -0.0108830000  -0.0834170000  -0.0025630000  -0.0187150000   0.0242350000  -0.0351720000   0.0295720000   0.0592710000
   6.7738303738   6.6781210446  525  2.03E+00  -0.1789560000  -1.1356160000   2.8477430000   0.7873710000  -1.1133280000   1.8631110000  -1.6822970000   2.6642370000   9.6228310000  -1.4201170000   2.3350600000   8.5309380000  -1.1726740000   1.9022950000   7.4899700000   0.0288720000   0.0005940000  -0.0294920000  -0.0287780000  -0.0007710000   0.0292150000   0.0008050000  -0.0095430000  -0.0041900000   0.0108120000  -0.0017090000  -0.0435660000  -0.0117110000   0.0114290000   0.0480340000
   6.7728573942   6.6769315773  613  4.58E+00  -0.9233020000   0.9792790000   1.9437760000   0.0092770000  -0.0080990000   1.8085700000   0.1181010000   1.3737990000   8.3400270000   0.0159080000   0.2263180000   8.6087990000  -0.1182020000  -0.8772700000   9.0436720000   0.0350770000  -0.0371680000  -0.0050710000  -0.0350790000   0.0370650000   0.0051580000  -0.0008160000   0.0153460000   0.0089940000   0.0064720000   0.0124020000  -0.0324280000  -0.0056540000  -0.0276460000   0.0233470000
   6.7739585424   6.6757727545  759  4.98E+00   2.3466830000   0.0613420000   4.7596920000   2.3373060000  -0.4917570000   3.5120480000  -4.4730370000   1.3298800000   6.6577640000  -4.3077310000   1.0898740000   5.4995640000  -4.1140890000   0.9917220000   4.3750280000  -0.0003820000  -0.0208330000  -0.0469510000   0.0003840000   0.0208150000   0.0470360000  -0.0031410000   0.0158330000   0.0313760000   0.0133660000  -0.0311640000  -0.0957200000  -0.0102260000   0.0153500000   0.0642590000
   6.7700677212   6.6780022464  989  6.01E+00   1.1181590000   0.3489280000   1.7728290000   0.1000760000  -0.5204890000   1.9768990000   0.2878210000   0.1792930000   8.6154810000  -0.2546620000   1.1613100000   8.3522830000  -0.6668990000   2.2140580000   8.1308770000  -0.0443870000  -0.0378970000   0.0089190000   0.0443430000   0.0379200000  -0.0088210000  -0.0150790000   0.0502490000  -0.0074130000  -0.0132930000  -0.0077690000  -0.0072670000   0.0284160000  -0.0425030000   0.0145820000
   6.7716593241   6.6786146047 1065  2.20E-01  -0.6122520000  -1.0092900000   2.7689220000  -0.5185820000  -0.1799540000   1.5436070000   0.7804190000   0.5159630000  10.2860310000   0.9879830000   0.6025060000   9.1483210000   1.1064010000   0.6817340000   7.9639510000  -0.0008170000  -0.0067710000   0.0098290000   0.0006640000   0.0066610000  -0.0101500000  -0.0014930000   0.0013560000  -0.0260490000   0.0044440000  -0.0028190000   0.0532860000  -0.0027970000   0.0015740000  -0.0269160000
   6.7748381637   6.6795947224 1227  6.25E+00   0.7990700000  -1.8025960000   2.4222110000  -0.4118230000  -0.8745420000   2.0559770000   1.2736980000   2.6300610000   7.4867930000   0.6971760000   1.8368610000   8.1355640000   0.2093370000   1.1599330000   8.9864110000   0.0304630000  -0.0233420000   0.0092680000  -0.0304990000   0.0233440000  -0.0091140000   0.0045410000   0.0063000000   0.0159840000   0.0000910000   0.0002070000  -0.0484150000  -0.0045960000  -0.0065100000   0.0322770000
