   6.8155840934   6.5922720515  295  3.00E+00   0.4241760000  -1.3723740000   1.8788550000  -0.0058540000   0.0161520000   1.8944510000   0.3965860000   1.3663700000   8.6261400000   0.0721190000   0.2167250000   8.4972390000  -0.4482150000  -0.8355910000   8.4164830000  -0.0000730000   0.0003010000   0.0000240000   0.0001290000  -0.0002700000   0.0000570000  -0.0007990000   0.0468970000   0.0087800000   0.0138480000  -0.0515090000  -0.0132120000  -0.0131040000   0.0045800000   0.0043520000
   6.8156793376   6.5941141299  628  3.04E+00   0.6486550000  -1.0526810000   2.2302070000  -0.0070990000   0.0145550000   1.6710950000   0.6189260000   0.8899860000   8.1767890000  -0.0104610000   0.2306010000   8.8914560000  -0.6164840000  -0.3817920000   9.6632550000  -0.0222830000   0.0361780000  -0.0189740000   0.0221730000  -0.0363110000   0.0188730000  -0.0197530000  -0.0188650000   0.0303680000  -0.0010660000  -0.0039140000  -0.0105730000   0.0209280000   0.0229120000  -0.0196940000
   6.8192089959   6.5905980502 1097  2.03E+00   1.5046260000  -0.8494160000   3.1883300000   1.4077420000  -0.1582390000   1.9043550000  -2.0405660000   0.7842650000   7.4412170000  -2.5310720000   0.5870670000   8.4941070000  -3.1847720000   0.3064980000   9.4717940000   0.0002730000  -0.0015530000   0.0027510000  -0.0000820000   0.0014460000  -0.0029660000  -0.0091860000  -0.0040650000  -0.0068550000   0.0511800000   0.0229230000  -0.0365900000  -0.0421850000  -0.0187510000   0.0436600000
   6.8185292279   6.5940534709 1201  5.03E+00  -0.7220600000   1.2475920000   2.2387870000   0.0084490000  -0.0169160000   1.6640620000   0.5060540000   1.0233680000   9.6213010000   0.0276350000   0.2111200000   8.9362510000  -0.5235040000  -0.4883010000   8.2196980000  -0.0184110000   0.0319460000   0.0144950000   0.0185030000  -0.0318450000  -0.0146140000  -0.0146010000  -0.0074790000  -0.0148220000  -0.0154690000  -0.0456250000  -0.0305140000   0.0299790000   0.0530030000   0.0454550000
   6.8164593668   6.5908403085 1253  1.24E+01   0.7088530000  -0.8595760000   2.8140450000   1.0813970000  -0.2154640000   1.7028290000  -2.3801660000   0.6746780000   9.9785980000  -1.9800960000   0.7077910000   8.8784520000  -1.5788050000   0.6118920000   7.6759340000   0.0201770000   0.0347120000  -0.0601070000  -0.0199590000  -0.0348120000   0.0596740000  -0.0027250000  -0.0070080000   0.0022460000  -0.0375400000   0.0233440000   0.1239540000   0.0400470000  -0.0162360000  -0.1257680000
   6.8150418229   6.5949298623 1381  6.83E+00   1.2949750000   0.2303450000   2.4540690000   0.1043320000  -0.3872570000   1.5648550000  -0.0369350000   1.4354030000  10.1383890000  -0.1645230000   0.9628850000   9.0705670000  -0.4422060000   0.4489790000   8.0836820000   0.0359390000   0.0186410000   0.0267450000  -0.0358250000  -0.0186000000  -0.0270020000  -0.0111350000  -0.0041970000   0.0033270000   0.0063130000  -0.0221700000  -0.0665700000   0.0047080000   0.0263250000   0.0635000000
   6.8189531071   6.5933924137 1856  5.09E+00   1.5444580000   0.0310230000   1.9830360000  -0.0221010000   0.0008710000   1.8079300000  -1.0931750000   0.4234280000   9.0765090000  -0.0154170000   0.2678700000   8.6169500000   1.1178200000   0.0568530000   8.3017940000   0.0410110000   0.0007970000   0.0045530000  -0.0411490000  -0.0007640000  -0.0045400000  -0.0102140000  -0.0014500000   0.0156790000  -0.0234600000   0.0104720000  -0.0179310000   0.0338120000  -0.0090550000   0.0022390000
   6.8150604952   6.5926902830 1989  5.09E+00   0.0011270000  -0.2264240000   1.8409560000   1.5112740000   0.0863320000   2.1569910000  -2.3857470000   0.0412000000   9.1749870000  -2.7824760000   0.1552570000   8.0498950000  -3.0731990000   0.1130210000   6.8946550000  -0.0390150000  -0.0080950000  -0.0082280000   0.0392320000   0.0081070000   0.0081510000   0.0204420000  -0.0135830000   0.0395090000  -0.0191690000   0.0239880000  -0.0118880000  -0.0014900000  -0.0104180000  -0.0275440000
   6.8162819372   6.5908270246 2515  9.95E+00   1.0334490000  -1.7794010000   5.1260550000   0.2716940000  -2.5125920000   3.9714630000  -0.6224650000   5.8248350000   3.9229120000  -0.4565390000   4.8566910000   4.6744820000  -0.4568340000   3.8775420000   5.4117530000   0.0188130000   0.0180000000   0.0284290000  -0.0187470000  -0.0182030000  -0.0285760000  -0.0221950000   0.0800190000  -0.0628710000   0.0307990000  -0.0146150000   0.0136390000  -0.0086700000  -0.0652010000   0.0493800000
   6.8154509740   6.5945225163 2615  8.05E+00   0.2042520000   1.0955090000   1.5364770000   0.6572610000  -0.3152320000   2.0728500000  -2.3566310000   0.6189860000   7.8634820000  -1.2002790000   0.7940950000   8.1988200000  -0.0377110000   0.9778910000   8.5337690000  -0.0118310000   0.0368420000  -0.0139840000   0.0118170000  -0.0368360000   0.0140500000  -0.0698410000  -0.0099590000  -0.0190430000  -0.0087210000  -0.0030860000  -0.0048440000   0.0785770000   0.0130400000   0.0238220000
   6.8155488288   6.5900926043 2670  5.40E+00   0.7197060000  -1.7307330000   3.0183920000  -0.1466450000  -1.1269920000   1.8714030000  -0.0342380000   2.4285820000   7.4188870000   0.2265470000   2.2541320000   8.5256010000   0.5512070000   2.3044380000   9.6457570000   0.0205690000  -0.0143790000   0.0272240000  -0.0205300000   0.0141540000  -0.0273090000   0.0182530000   0.0083600000   0.0604080000  -0.0174740000  -0.0239910000  -0.0429290000  -0.0008180000   0.0158560000  -0.0173950000
   6.8168607735   6.5914597166 2681  4.08E+00  -1.1669080000   0.4472080000   2.1647870000   0.0142430000  -0.0075420000   1.6954760000  -0.2498490000  -0.6967480000   8.2454830000  -0.0023100000   0.2368890000   8.8781370000   0.2539700000   1.2160820000   9.4869150000   0.0545230000  -0.0209540000  -0.0216670000  -0.0544930000   0.0210810000   0.0215790000   0.0098590000   0.0377560000   0.0236720000  -0.0128740000  -0.0499780000  -0.0283470000   0.0029850000   0.0120950000   0.0047640000
