   6.0619545659   6.5247516017  948  4.90E+00  -0.0682970000  -0.0102730000   3.1060650000   0.0045510000   0.0010010000   1.5246290000   0.3530240000  -0.0100420000   8.0400590000  -0.0484200000   0.2342560000   9.1630530000  -0.3351000000   0.5175070000  10.2724060000  -0.0020410000  -0.0002790000   0.0424620000   0.0019080000   0.0003260000  -0.0429620000   0.0285270000  -0.0108920000  -0.0592740000  -0.0304020000   0.0038820000   0.0419710000   0.0020080000   0.0069640000   0.0178030000
   6.0603445734   6.5249786626 1033  3.64E+00  -1.3133730000  -0.4346060000   2.7270030000   0.0527490000  -0.7669420000   2.0346850000   0.1045310000   0.6765520000   8.8512250000  -0.0662070000   1.6681150000   8.2723540000  -0.2355250000   2.6165510000   7.6064190000  -0.0340270000   0.0082510000   0.0172880000   0.0340460000  -0.0083440000  -0.0172350000  -0.0039930000   0.0216390000  -0.0190360000   0.0021160000  -0.0099900000   0.0168510000   0.0018590000  -0.0115560000   0.0021320000
   6.0647306898   6.5235843027 1281  4.84E+00   0.1187960000   0.5420630000   3.0133940000  -0.0057200000  -0.0053060000   1.5570620000  -0.5687620000   0.2725500000   8.0503610000   0.0656940000   0.2294780000   9.0698310000   0.5405260000   0.2352040000  10.1759460000   0.0030780000   0.0130970000   0.0346690000  -0.0028890000  -0.0131070000  -0.0350210000  -0.0323100000   0.0043870000  -0.0296140000   0.0199000000  -0.0074760000  -0.0256160000   0.0122220000   0.0030990000   0.0555830000
   6.0628687969   6.5236463200 1339  1.31E+01  -0.0058920000  -0.2829290000   2.1011480000   0.1834310000  -1.6448730000   2.6753450000   0.8400950000   3.5620350000   7.2011120000  -0.3455080000   3.3150130000   6.9691920000  -1.4964500000   2.8697910000   7.0746370000  -0.0018830000   0.0137590000  -0.0057290000   0.0019510000  -0.0136360000   0.0057400000   0.0865420000   0.0080660000   0.0349520000  -0.0021300000   0.0344380000  -0.0615350000  -0.0844810000  -0.0426280000   0.0265710000
   6.0611096618   6.5242138497 1559  6.11E+00  -0.4603600000   0.5020730000   2.6259080000   0.0103820000  -0.8097390000   1.8618180000   0.0150580000   2.3474070000   7.5712640000   0.0467750000   1.6665420000   8.5524480000  -0.0730180000   1.1016030000   9.5458240000  -0.0131110000   0.0363730000   0.0211600000   0.0131130000  -0.0366750000  -0.0213160000  -0.0108470000   0.0229360000  -0.0176870000   0.0159130000  -0.0550920000   0.0593620000  -0.0050680000   0.0324590000  -0.0415190000
   6.0640317555   6.5229901464 1650  2.03E+00  -0.8494750000  -0.9515530000   2.6195090000   0.0082360000   0.0138980000   1.9097150000  -0.9911060000   0.8758750000   8.5685770000  -0.0172580000   0.2319860000   8.5084080000   1.0164510000  -0.3718100000   8.3427650000  -0.0049240000  -0.0055020000   0.0041000000   0.0048410000   0.0055440000  -0.0040680000   0.0101130000  -0.0016020000  -0.0057260000  -0.0598720000   0.0258330000   0.0179340000   0.0498420000  -0.0242730000  -0.0122400000
   6.0648258728   6.5232130427 1882  5.19E+00  -0.2715490000   0.4365110000   3.0502080000   0.0053590000  -0.0026000000   1.5698260000   0.4352270000   0.6515580000   8.0459050000   0.0706240000   0.2369430000   9.1020840000  -0.4979030000  -0.1562750000  10.0901190000  -0.0070120000   0.0109680000   0.0369630000   0.0069080000  -0.0110790000  -0.0373240000  -0.0036660000   0.0108520000  -0.0261610000   0.0421410000   0.0061220000  -0.0154880000  -0.0383700000  -0.0168630000   0.0420100000
   6.0615653481   6.5215893743 2261  2.97E+00  -0.8147450000   1.0383800000   2.4894370000  -0.0221440000  -0.1397950000   1.9236080000   0.2594480000  -0.6508290000   8.6762930000   0.0699900000   0.5004240000   8.4619090000  -0.1500660000   1.5955840000   8.2087670000  -0.0146050000   0.0216950000   0.0104660000   0.0146250000  -0.0217350000  -0.0104080000   0.0005990000  -0.0197880000   0.0016720000  -0.0104460000   0.0825050000  -0.0143220000   0.0098260000  -0.0626780000   0.0125920000
   6.0600501684   6.5239695934 2262  4.35E+00  -0.9462060000   1.0947350000   2.4561170000   0.0163040000  -0.0121450000   1.9483910000  -1.0873580000  -0.1894310000   8.3758850000  -0.0287380000   0.3126670000   8.3950420000   1.0871190000   0.6340690000   8.4377010000  -0.0217530000   0.0250610000   0.0115560000   0.0217910000  -0.0250090000  -0.0114540000   0.0147570000  -0.0075350000   0.0034760000   0.0090920000   0.0281250000  -0.0055560000  -0.0238870000  -0.0206430000   0.0019770000
   6.0647859403   6.5249270435 2615  4.46E+00   0.1450340000   0.8386810000   2.4112240000   0.7027570000  -0.3291120000   1.9986360000  -2.4332570000   0.7261710000   8.2870860000  -1.2709690000   0.8099970000   8.3083200000  -0.1315070000   0.9442660000   8.3434910000   0.0229650000  -0.0481760000  -0.0169710000  -0.0230710000   0.0481560000   0.0170200000   0.0197900000   0.0053450000   0.0025930000   0.0413610000  -0.0022240000  -0.0035440000  -0.0610460000  -0.0031010000   0.0009030000
   6.0631006691   6.5243736248 2629  6.85E+00  -1.0540140000  -0.8874040000   3.5424520000  -0.5800460000  -1.2350900000   2.1666420000   1.7342340000   3.5053140000   7.8994030000   1.0793040000   2.5518250000   8.0570780000   0.4188320000   1.4909640000   8.0094430000  -0.0054350000   0.0039680000   0.0155860000   0.0054500000  -0.0039800000  -0.0159620000  -0.0029300000  -0.0098240000  -0.0105870000   0.0582050000   0.1040230000   0.0249300000  -0.0552900000  -0.0941870000  -0.0139670000
