   6.1660109906   6.2861011211  477  4.37E+00   0.1129800000  -1.1382160000   2.5675950000   0.0003720000   0.0095990000   1.8508090000  -0.8843500000   0.8037780000   9.1003340000   0.0190880000   0.3066490000   8.5611950000   0.8610460000  -0.3225320000   8.0688470000  -0.0047220000   0.0476640000  -0.0297810000   0.0045680000  -0.0475440000   0.0296820000   0.0141270000  -0.0194380000  -0.0068090000   0.0155730000   0.0096340000  -0.0133030000  -0.0295460000   0.0096840000   0.0202100000
   6.1689252850   6.2858633231 1558  6.44E+00   1.0729880000  -1.3175460000   2.8428300000  -0.2295200000  -1.2598370000   2.3598290000   0.9981760000   3.5705720000   7.3584980000   0.4279060000   2.5501120000   7.6052590000  -0.2407250000   1.5776850000   7.9687880000  -0.0321410000   0.0014920000  -0.0119150000   0.0322470000  -0.0013570000   0.0118280000   0.0145310000   0.0387530000  -0.0014930000   0.0401830000   0.0293570000  -0.0332430000  -0.0548200000  -0.0682450000   0.0348230000
   6.1672695933   6.2859161422 1669  1.25E+00  -0.2114750000   1.0114170000   2.7538220000   0.7635350000   0.3646380000   1.8228240000  -1.7436160000  -1.2184820000   9.3892190000  -1.3789500000  -0.4180190000   8.6384570000  -1.0211650000   0.3351470000   7.8499890000  -0.0109570000   0.0072470000   0.0103130000   0.0110180000  -0.0073570000  -0.0106970000   0.0110240000   0.0221030000  -0.0262840000   0.0098570000   0.0234950000  -0.0165480000  -0.0209430000  -0.0454870000   0.0432160000
   6.1680408141   6.2883807377 1702  3.26E+00  -0.7556180000   1.3238740000   2.4607980000  -0.2105260000  -0.0037270000   1.9392510000   1.3441310000  -0.3295630000   8.0237070000   0.3835160000   0.2303520000   8.4232900000  -0.5330100000   0.7795160000   8.8140240000  -0.0099260000   0.0241140000   0.0095360000   0.0097910000  -0.0240480000  -0.0095020000   0.0072590000  -0.0031080000  -0.0002540000  -0.0729990000   0.0413760000   0.0264030000   0.0658740000  -0.0383340000  -0.0261840000
   6.1660928612   6.2864325942 1824  1.59E+01  -0.2072380000  -0.5215100000   1.7859240000  -0.9074960000  -1.4910450000   2.9571340000   2.5277000000   3.2652530000   5.8837790000   1.6836540000   2.9081510000   6.5485550000   0.7537010000   2.7187850000   7.3202740000   0.0248310000   0.0343540000  -0.0413820000  -0.0246690000  -0.0342780000   0.0413900000  -0.0719770000  -0.0163890000   0.0604610000   0.1278640000   0.0144260000  -0.1111210000  -0.0560490000   0.0018870000   0.0506520000
   6.1689193838   6.2859167045 1824  1.67E+01  -0.1961180000  -0.5219170000   1.7761170000  -0.9076550000  -1.4910200000   2.9573980000   2.5278960000   3.2650610000   5.8850630000   1.6820270000   2.9086720000   6.5467770000   0.7548160000   2.7184860000   7.3196220000   0.0257090000   0.0349930000  -0.0425340000  -0.0255480000  -0.0349150000   0.0425440000  -0.0732350000  -0.0169670000   0.0616200000   0.1273750000   0.0148260000  -0.1115510000  -0.0543010000   0.0020620000   0.0499220000
   6.1665323136   6.2885085990 2333  1.83E+00   0.0569110000  -1.0786680000   2.9790080000   0.3746740000  -0.2995420000   1.7528080000  -0.4275940000  -0.0376380000   7.9844300000  -0.6970510000   0.7813750000   8.8097800000  -0.9239310000   1.7026840000   9.4616550000  -0.0029220000  -0.0071830000   0.0111060000   0.0029450000   0.0072610000  -0.0115920000   0.0077640000  -0.0085050000  -0.0253550000  -0.0193410000   0.0369110000   0.0622500000   0.0115540000  -0.0284840000  -0.0364090000
   6.1668749177   6.2870954764 2431  4.33E+00  -1.3335930000  -0.2457640000   2.5668000000   0.0175300000   0.0026750000   1.8296500000  -0.9273500000   0.6028740000   9.2167950000  -0.0424040000   0.2354440000   8.5777580000   0.9556580000  -0.0898230000   8.0456720000  -0.0321100000  -0.0058700000   0.0175470000   0.0319030000   0.0059260000  -0.0175890000   0.0439860000  -0.0119340000  -0.0175970000  -0.0477930000   0.0074810000   0.0057750000   0.0040150000   0.0043960000   0.0118650000
   6.1684006552   6.2862303599 2463  5.41E+00   0.9790710000  -0.1581940000   2.2296620000  -0.0360160000  -1.1717370000   2.3500890000  -0.4556750000   1.6328440000   8.3730720000   0.0187430000   2.4466950000   7.7379730000   0.5597920000   3.0800090000   6.9418600000  -0.0049870000  -0.0050130000   0.0005740000   0.0049210000   0.0048900000  -0.0005920000   0.0436210000   0.0522540000  -0.0630800000  -0.0205590000  -0.0059110000   0.0326790000  -0.0229960000  -0.0462200000   0.0304190000
   6.1661054010   6.2877830246 3023  3.26E+00  -0.4726000000   1.4044510000   2.3120840000   0.0035050000  -0.0227520000   1.9642710000   0.3183590000  -0.8695200000   8.1868160000  -0.0205920000   0.2523670000   8.3527170000  -0.2906310000   1.3928880000   8.5883060000  -0.0101330000   0.0303560000   0.0074750000   0.0101080000  -0.0303190000  -0.0073860000   0.0090420000  -0.0147010000   0.0035730000  -0.0049770000  -0.0215180000  -0.0165090000  -0.0040400000   0.0361820000   0.0128470000
   6.1650556046   6.2860998024 3535  9.03E+00  -0.0380620000  -0.8368170000   2.7213480000   0.5875710000   0.2249990000   1.7392390000  -0.7195660000   0.6066250000   7.8760790000  -1.0929700000  -0.1346980000   8.7547640000  -1.3920200000  -0.8888090000   9.6953090000  -0.0163700000  -0.0278380000   0.0256320000   0.0163800000   0.0276720000  -0.0258910000   0.0221250000   0.0365630000  -0.0388330000   0.0002900000   0.0301780000  -0.0468660000  -0.0224250000  -0.0665750000   0.0859580000
   6.1679194147   6.2852308459 3637  2.26E+00  -0.2420320000   0.8495150000   2.0871210000  -0.5440960000  -0.5320080000   2.1430150000  -0.0076180000   0.6602950000   8.2907570000   0.9896820000   1.2206060000   8.1194010000   1.9972620000   1.7145280000   7.7809980000  -0.0041990000  -0.0192080000   0.0008050000   0.0042160000   0.0192250000  -0.0008120000   0.0360020000   0.0152730000  -0.0161930000  -0.0279230000  -0.0064160000   0.0235050000  -0.0080960000  -0.0088740000  -0.0073050000
