   6.2322979663   6.3919469237  172  3.57E+00   0.7573760000   0.5100220000   2.8705690000   0.0551910000   0.1254880000   1.5949020000  -0.2865720000  -0.4079570000  10.1049040000  -0.0477140000  -0.0694860000   9.0234170000  -0.0009680000   0.4889460000   7.9762600000   0.0096910000   0.0052350000   0.0173290000  -0.0096430000  -0.0053800000  -0.0178020000  -0.0062940000   0.0249590000  -0.0286820000   0.0192270000  -0.0444670000   0.0329440000  -0.0129800000   0.0196530000  -0.0037890000
   6.2302250278   6.3920615811  252  8.95E+00  -1.5776850000  -0.2692800000   3.4201700000  -1.1037540000  -1.3815840000   2.4410560000   2.3812790000   2.0016620000   6.5963710000   2.0433550000   2.8227950000   7.4379860000   1.6965960000   3.4838810000   8.4144460000  -0.0110770000   0.0258370000   0.0227240000   0.0108160000  -0.0258780000  -0.0228330000   0.0221530000  -0.0597930000  -0.0454790000   0.0040740000   0.0187130000  -0.0344350000  -0.0259670000   0.0411210000   0.0800220000
   6.2313003366   6.3901026303  455  5.02E+00   1.6696610000   0.3218620000   2.5764560000   0.4017200000  -0.3274460000   1.9731550000   0.3810060000   1.0243350000   8.2186070000  -0.7924400000   0.8470560000   8.2765730000  -1.8976060000   0.6425260000   8.5526560000   0.0274900000   0.0140950000   0.0130700000  -0.0276870000  -0.0141130000  -0.0130740000   0.0185620000   0.0006330000   0.0160500000  -0.0572500000  -0.0052970000  -0.0232080000   0.0388850000   0.0046820000   0.0071620000
   6.2330764100   6.3918507851  477  2.36E+00   0.1186160000  -1.2611360000   2.6027560000   0.0000880000   0.0114280000   1.8108790000  -0.8801530000   0.8314500000   9.1807680000   0.0146600000   0.3212140000   8.6307410000   0.8612370000  -0.3625290000   8.1334050000   0.0015070000  -0.0167640000   0.0103950000  -0.0016710000   0.0168930000  -0.0105230000   0.0054110000  -0.0159630000  -0.0010690000  -0.0244000000   0.0447670000   0.0087870000   0.0191530000  -0.0289330000  -0.0075900000
   6.2311861969   6.3931005784  577  6.28E+00  -1.1570980000  -0.5588050000   2.3251940000   0.0145080000   0.0074030000   1.9634430000  -0.7051100000  -0.7240570000   8.2736610000   0.0300480000   0.2316610000   8.3909610000   0.6829970000   1.2360570000   8.4760600000   0.0536290000   0.0259320000  -0.0165480000  -0.0535580000  -0.0258680000   0.0165750000  -0.0423370000  -0.0462370000  -0.0062100000   0.0200740000   0.0021230000   0.0033500000   0.0221920000   0.0440510000   0.0028330000
   6.2345726227   6.3909631780  652  8.24E+00   0.9619830000   0.5829460000   2.0709540000   0.0842010000  -0.6280110000   2.1189160000   0.0936500000   0.2430400000   8.4923940000  -0.1459210000   1.4247670000   8.1482710000  -0.4652360000   2.4747790000   7.6790620000   0.0101600000   0.0140190000  -0.0005240000  -0.0101500000  -0.0139810000   0.0005210000   0.0176700000  -0.1150320000   0.0263590000  -0.0028680000   0.0870990000  -0.0055930000  -0.0148120000   0.0278940000  -0.0207630000
   6.2338195364   6.3911583479  741  2.53E+00  -1.7167280000  -0.9867650000   4.1383690000  -1.0457780000  -1.7820830000   3.1163230000   1.4703470000   3.7233090000   5.1673420000   1.9780070000   3.5724110000   6.2415460000   2.3758000000   3.2448900000   7.3239390000  -0.0008790000   0.0010130000   0.0013760000   0.0008620000  -0.0011890000  -0.0013150000  -0.0216150000  -0.0043980000  -0.0324890000   0.0133810000   0.0263380000  -0.0075980000   0.0082510000  -0.0217640000   0.0400250000
   6.2337120957   6.3911152202  750  1.61E+01  -0.7872030000   0.8400590000   2.7770050000  -0.7610040000  -0.5710810000   1.8976470000   1.3737120000   1.7811850000   7.4434730000   1.4747260000   1.4000570000   8.5588080000   1.3694490000   0.6546590000   9.4803830000  -0.0010020000   0.0488070000   0.0303160000   0.0008300000  -0.0489900000  -0.0306160000  -0.0130880000  -0.0252950000  -0.0084890000   0.0284490000   0.0594340000   0.0100280000  -0.0151890000  -0.0339550000  -0.0012390000
   6.2322970916   6.3949553216 1261  9.81E+00  -0.4798750000  -1.0791080000   3.3082320000  -0.9243140000  -2.4182570000   4.1179050000   2.0285610000   5.7833960000   4.5383910000   1.7883900000   4.6209150000   4.4065210000   1.2753820000   3.5807250000   4.3805950000   0.0140740000   0.0423850000  -0.0258080000  -0.0141890000  -0.0428090000   0.0257260000  -0.0125020000   0.0368900000   0.0104110000   0.0131900000  -0.0815510000  -0.0186110000  -0.0005730000   0.0450850000   0.0082810000
   6.2332688636   6.3902962361 1316  2.06E+00  -0.6180420000   1.2210370000   3.3321090000  -0.5860980000   1.1031300000   1.8767750000   0.9869160000  -1.8475620000   7.3224090000   1.1505730000  -1.7570660000   8.5144390000   1.1154060000  -1.7319690000   9.7040200000  -0.0001020000   0.0003420000   0.0026680000  -0.0000090000  -0.0000350000  -0.0029270000  -0.0179660000  -0.0085780000  -0.0469650000   0.0307910000   0.0116520000   0.0140470000  -0.0127130000  -0.0033820000   0.0331770000
   6.2307476018   6.3946298453 1316  7.63E+00   0.0465690000   1.6673890000   3.6550970000  -0.9583710000   1.6677600000   2.3444530000   1.9579170000  -3.2161840000   8.7350230000   1.7064200000  -2.7899860000   7.6798850000   1.5444860000  -2.4359590000   6.5618560000   0.0339580000   0.0001560000   0.0443310000  -0.0341500000   0.0002170000  -0.0444930000   0.0031250000  -0.0000640000  -0.0162300000  -0.0082800000   0.0030600000   0.0284340000   0.0053460000  -0.0033690000  -0.0120410000
   6.2336813304   6.3929662603 2195  3.21E+00  -0.7251810000  -0.6440830000   2.2135490000  -1.7406790000   0.4277010000   2.7016470000   2.7685110000  -0.1369000000   8.0586220000   3.1967990000  -0.5270700000   7.0574280000   3.5707280000  -0.8752200000   6.0124430000   0.0233460000  -0.0246880000  -0.0112380000  -0.0234730000   0.0247380000   0.0113090000   0.0106090000  -0.0096220000  -0.0344610000   0.0010780000  -0.0017050000   0.0106900000  -0.0115610000   0.0112770000   0.0237000000
   6.2301156859   6.3932086242 2465  4.14E+00  -0.3318850000   0.8100780000   2.8543060000   0.0032790000  -0.0127420000   1.5857240000   0.3773830000  -0.0369030000   7.9679320000   0.0619100000   0.3087160000   9.0517170000  -0.4193280000   0.5054220000  10.1388490000  -0.0074360000   0.0181960000   0.0278310000   0.0073430000  -0.0180900000  -0.0281920000  -0.0081890000  -0.0112670000  -0.0040790000   0.0395650000   0.0116770000  -0.0439470000  -0.0312840000  -0.0005160000   0.0483860000
   6.2327389460   6.3909475028 2564  3.28E+00  -0.2342480000   0.9592960000   2.9061330000  -0.5674890000   0.1064830000   1.6446810000   1.6902070000   0.1053630000   9.9373860000   1.0562000000  -0.0130270000   8.9257980000   0.3658440000  -0.0001500000   7.9662100000   0.0078960000   0.0201780000   0.0296210000  -0.0078470000  -0.0201370000  -0.0300270000   0.0214200000   0.0126390000   0.0431580000  -0.0118470000  -0.0206730000  -0.0389670000  -0.0096210000   0.0079940000  -0.0037850000
   6.2308635082   6.3906857050 2848  3.75E+00  -0.0816380000  -0.8685160000   2.7574930000   0.0029170000   0.0162330000   1.6751600000   0.4900820000   0.8096290000   7.9976640000   0.0474550000   0.1689840000   8.9000160000  -0.5351320000  -0.2751620000   9.7824320000   0.0016600000   0.0177050000  -0.0218020000  -0.0017720000  -0.0179220000   0.0215220000  -0.0029120000   0.0235500000  -0.0127620000  -0.0159220000  -0.0588120000   0.0572360000   0.0189460000   0.0354780000  -0.0441950000
   6.2322641859   6.3935539604 2905  4.14E+00  -0.7587000000  -0.9645140000   2.5163260000   0.0094240000   0.0119620000   1.8608820000  -0.9793900000   0.6757880000   8.1425310000  -0.0156220000   0.2160480000   8.5904700000   0.9918520000  -0.1492730000   8.9575940000   0.0141010000   0.0178340000  -0.0119850000  -0.0139510000  -0.0179320000   0.0119330000   0.0404070000  -0.0102140000   0.0130650000   0.0397530000  -0.0273800000   0.0226830000  -0.0803100000   0.0376920000  -0.0356960000
   6.2304728374   6.3915956716 3042  5.80E+00  -1.2355470000   0.0303810000   2.6564480000   0.0144820000  -0.0029980000   1.7563240000   0.3255680000   1.2323780000   9.3933440000   0.0418680000   0.2240990000   8.7514850000  -0.3514830000  -0.6998760000   8.0992670000  -0.0258360000   0.0007470000   0.0185680000   0.0258990000  -0.0006010000  -0.0187110000   0.0145030000   0.0774830000   0.0465220000   0.0050320000  -0.0501450000  -0.0250110000  -0.0195970000  -0.0274850000  -0.0213680000
   6.2305298794   6.3943915611 3171  1.61E+00   0.1215800000   1.5284080000   2.5247200000  -0.1957990000   0.2904410000   1.8972810000   0.4886170000  -1.3699400000   8.0342960000   0.3357580000  -0.2994890000   8.4772340000   0.2295410000   0.7356130000   8.9685210000  -0.0033790000  -0.0131040000  -0.0065770000   0.0033520000   0.0132170000   0.0066490000   0.0010270000   0.0139670000   0.0122580000  -0.0090020000   0.0336320000   0.0044520000   0.0080010000  -0.0477120000  -0.0167820000
   6.2321304757   6.3916471924 3346 -6.21E-01   1.0169750000   0.4508250000   3.0803540000   0.7357880000   0.0386050000   1.7110620000  -1.9440100000  -0.2712750000   9.7329280000  -1.3700240000   0.1935960000   8.8314860000  -0.7662930000   0.5924110000   7.8989700000   0.0002990000   0.0003350000   0.0010300000  -0.0002310000  -0.0004430000  -0.0014740000   0.0083980000   0.0009160000  -0.0119350000  -0.0121130000   0.0019690000   0.0158790000   0.0036470000  -0.0027770000  -0.0035000000
   6.2319153898   6.3904093102 3529  5.38E+00   1.4607310000  -0.2161780000   2.8930400000   0.3518040000  -0.5178440000   1.8385690000   0.2874600000   0.8081000000   8.0895740000  -0.6809050000   1.2479200000   8.5593070000  -1.6253320000   1.5426210000   9.1216490000   0.0263060000   0.0071620000   0.0249010000  -0.0264560000  -0.0071400000  -0.0251950000  -0.0286670000   0.0032840000   0.0237860000  -0.0391760000   0.0281420000   0.0083830000   0.0679930000  -0.0314480000  -0.0318750000
   6.2317580458   6.3916974173 3641  8.08E+00   0.2472540000   1.7859730000   4.0059680000   0.8938840000   1.8914570000   2.5752890000  -1.9389300000  -3.5331050000   8.3138120000  -1.7355290000  -3.1642990000   7.2305900000  -1.2380610000  -2.9627120000   6.1453940000  -0.0166960000  -0.0025860000   0.0369580000   0.0167570000   0.0030040000  -0.0370310000   0.0232610000  -0.0034850000  -0.0225470000  -0.0605650000   0.0080530000   0.0626040000   0.0372430000  -0.0049850000  -0.0399840000
   6.2328672068   6.3949979737 3977  6.71E+00  -0.6591040000  -1.3797990000   2.8105360000  -0.1003620000  -0.4796550000   1.9652520000   0.6001990000   2.1176850000   7.7668930000   0.2158680000   1.1786360000   8.4263590000  -0.2194950000   0.1676350000   8.9166420000   0.0240020000   0.0386550000  -0.0362890000  -0.0240290000  -0.0387420000   0.0362840000   0.0159700000   0.0421900000  -0.0402350000   0.0063690000   0.0069360000   0.0268700000  -0.0223110000  -0.0490380000   0.0133700000
