   6.2761024562   6.0232267817  259  5.23E+00   0.7459890000  -1.2561130000   2.4575870000  -0.0095200000   0.0103460000   1.8860790000  -0.6077090000   0.9769570000   9.1867620000   0.0182120000   0.2787810000   8.4994330000   0.5945830000  -0.4710950000   7.8595650000   0.0202640000  -0.0339780000   0.0152170000  -0.0203800000   0.0341210000  -0.0154520000   0.0105660000  -0.0196390000  -0.0113200000   0.0315420000  -0.0266830000  -0.0368420000  -0.0419910000   0.0461790000   0.0483970000
   6.2776036870   6.0215553357  313  2.93E+00  -0.9358610000   1.2828040000   2.5633980000   0.1255290000   0.4411180000   1.8734090000  -0.0961680000   0.0954160000   9.4670480000  -0.1489470000  -0.5488350000   8.5160590000  -0.3599790000  -1.2796050000   7.6234110000  -0.0178490000   0.0142500000   0.0116160000   0.0179330000  -0.0139520000  -0.0118330000  -0.0136260000  -0.0348780000  -0.0373140000   0.0222160000   0.0322390000   0.0198370000  -0.0086740000   0.0023410000   0.0176940000
   6.2765379663   6.0221189157  765  6.84E+00  -1.6587580000  -1.8975560000   4.3956840000  -1.2273520000  -1.3412420000   3.2625160000   3.0472510000   2.7620660000   5.1296660000   2.2635000000   2.7464790000   5.9589370000   1.4877480000   2.6818770000   6.8274370000   0.0242090000   0.0311990000  -0.0635890000  -0.0241250000  -0.0311620000   0.0635200000  -0.0484980000  -0.0035780000   0.0563340000   0.0309960000   0.0044460000  -0.0424400000   0.0174190000  -0.0009060000  -0.0138240000
   6.2764580033   6.0234789668  767  4.56E+00   0.7941490000  -1.1271090000   2.1469300000  -0.0146230000   0.0139950000   2.0334140000  -1.1140090000   0.4168570000   8.5796690000   0.0056810000   0.1545440000   8.2403370000   1.1327400000   0.1559210000   7.9449040000  -0.0153430000   0.0215820000  -0.0021280000   0.0152030000  -0.0216310000   0.0021590000  -0.0333180000   0.0252540000   0.0143010000   0.0558140000  -0.0425770000  -0.0251250000  -0.0223570000   0.0173710000   0.0107930000
   6.2771300393   6.0207768279  792  3.81E+00   1.4801210000  -0.4327760000   2.1613550000   0.0678960000  -0.2354180000   2.0980280000   0.9275630000   0.3955720000   8.4496040000  -0.1886000000   0.6000680000   8.1238180000  -1.2183200000   1.0446400000   7.8388340000  -0.0130810000   0.0018180000  -0.0005370000   0.0130980000  -0.0018850000   0.0006320000   0.0081290000   0.0165580000   0.0049520000  -0.0510050000  -0.0175340000  -0.0198950000   0.0428580000   0.0010430000   0.0148480000
   6.2762847837   6.0247920595  792  4.00E+00   1.4689770000  -0.4342850000   2.1635130000   0.0680850000  -0.2356780000   2.0964050000   0.9266890000   0.3976310000   8.4516500000  -0.1883070000   0.6012850000   8.1278030000  -1.2179100000   1.0430570000   7.8417660000  -0.0188400000   0.0026610000  -0.0008530000   0.0188580000  -0.0027280000   0.0009470000   0.0049560000   0.0170990000   0.0038460000  -0.0497240000  -0.0173150000  -0.0191760000   0.0447500000   0.0002820000   0.0152360000
   6.2783626203   6.0241048148  934  6.38E+00   1.1272520000   1.0366300000   2.3952650000   0.1690500000   0.0295050000   1.9807900000  -0.9562180000   1.0874310000   8.6641450000  -0.3105900000   0.1274060000   8.4387540000   0.2740790000  -0.7080650000   7.9586490000  -0.0011230000  -0.0011550000  -0.0004850000   0.0010810000   0.0012410000   0.0003660000  -0.0013630000   0.0043470000  -0.0194250000   0.0660290000  -0.0992340000  -0.0121090000  -0.0646230000   0.0948000000   0.0316530000
   6.2754620174   6.0219399351 1384  3.51E+00  -0.3044120000  -1.8368020000   2.6066430000   0.3592440000  -0.6943400000   2.2264010000  -0.0761440000   0.7894510000   8.6097080000  -0.6235470000   1.5450310000   7.8832690000  -1.2307360000   2.3218030000   7.1901300000   0.0214610000   0.0369260000  -0.0122390000  -0.0213700000  -0.0370180000   0.0123250000   0.0047290000  -0.0099330000   0.0142830000   0.0244550000  -0.0245670000   0.0108990000  -0.0292760000   0.0345920000  -0.0252680000
   6.2784472842   6.0213435383 1412  8.49E+00   0.6817060000  -0.8613360000   2.6111180000  -0.7969370000  -0.9153710000   2.0613870000   1.3542200000   1.5938120000   7.0945870000   1.3056480000   1.8816830000   8.2240890000   1.6027890000   2.3071450000   9.2732350000   0.0390440000   0.0013180000   0.0143730000  -0.0392930000  -0.0016070000  -0.0147920000   0.0242060000   0.0193110000   0.0290140000  -0.0447310000  -0.0230040000  -0.0080970000   0.0207740000   0.0039820000  -0.0204970000
   6.2762486990   6.0204852898 1636  4.82E+00  -0.7064400000  -1.3120250000   2.3847320000   0.0149520000   0.0147960000   1.9469970000   0.9301340000  -0.2744430000   7.8904830000   0.0087610000   0.2608270000   8.4184640000  -0.9668750000   0.7750820000   8.9169770000  -0.0185530000  -0.0340260000   0.0112340000   0.0183940000   0.0341110000  -0.0113440000   0.0180120000  -0.0132900000  -0.0117670000   0.0361180000  -0.0124620000  -0.0132920000  -0.0539710000   0.0256670000   0.0251690000
