   6.1042716999   6.1086793950   36  2.78E+00  -1.5417350000  -1.6855520000   3.4226890000  -0.2967640000  -1.3019520000   2.6501240000   0.6085350000   3.5503640000   6.3148540000   0.5820540000   2.6745760000   7.1295660000   0.5337660000   1.7379760000   7.8831940000  -0.0194660000  -0.0059680000   0.0120810000   0.0194750000   0.0060090000  -0.0120990000  -0.0000900000   0.0271960000  -0.0302150000   0.0030190000   0.0139940000   0.0014100000  -0.0029370000  -0.0412300000   0.0288220000
   6.1036058164   6.1050097875   70  3.93E+00   1.4122830000   1.2561640000   3.0571250000   0.2767680000   0.9597630000   2.1045250000  -0.4933850000  -0.7406170000   8.9838480000  -0.4482150000  -1.5655980000   8.1394680000  -0.6413710000  -2.2688510000   7.2039580000   0.0170720000   0.0044790000   0.0143550000  -0.0169760000  -0.0042830000  -0.0143720000  -0.0160850000   0.0140390000   0.0015410000   0.0339750000  -0.0137920000   0.0125120000  -0.0179850000  -0.0004430000  -0.0140360000
   6.1014940079   6.1093953933   94  2.55E+00  -0.3255420000  -0.3653550000   2.6474380000   0.6280950000   0.3461370000   1.7872440000  -0.9217010000  -0.2577900000   9.8758550000  -1.1110410000  -0.3587040000   8.6981550000  -1.3605970000  -0.4909300000   7.5029360000  -0.0038300000  -0.0028930000   0.0033120000   0.0040950000   0.0029940000  -0.0038080000   0.0045360000   0.0024700000   0.0484890000   0.0159360000   0.0082850000   0.0315120000  -0.0207370000  -0.0108550000  -0.0795050000
   6.1016324420   6.1061996896  349  2.61E+00  -0.0339320000   1.3951630000   2.6081820000   0.4890100000   0.2949940000   1.9292040000  -1.5538230000  -1.1846100000   8.9126860000  -0.8845560000  -0.3443450000   8.3944130000  -0.2222420000   0.5696120000   7.9876180000   0.0118830000  -0.0251150000  -0.0155450000  -0.0119830000   0.0249340000   0.0153140000  -0.0210450000  -0.0214360000   0.0232230000  -0.0005980000  -0.0136090000  -0.0180010000   0.0217430000   0.0352250000  -0.0049910000
   6.1020273632   6.1076317371  349  2.78E+00  -0.0319090000   1.3845750000   2.6080780000   0.4892780000   0.2952500000   1.9280310000  -1.5533750000  -1.1816140000   8.9162360000  -0.8849390000  -0.3453450000   8.3972450000  -0.2238670000   0.5667580000   7.9878060000   0.0139610000  -0.0292930000  -0.0183320000  -0.0140600000   0.0291110000   0.0180980000  -0.0182340000  -0.0176180000   0.0210100000  -0.0020990000  -0.0158300000  -0.0164250000   0.0204320000   0.0336290000  -0.0043510000
   6.1022375558   6.1090776271  349  2.99E+00  -0.0301600000   1.3745630000   2.6083360000   0.4895490000   0.2954980000   1.9268530000  -1.5529050000  -1.1785960000   8.9197600000  -0.8853180000  -0.3463180000   8.4001040000  -0.2255170000   0.5638620000   7.9879990000   0.0159420000  -0.0332140000  -0.0210210000  -0.0160420000   0.0330310000   0.0207840000  -0.0153330000  -0.0137130000   0.0187100000  -0.0036300000  -0.0180570000  -0.0148050000   0.0190620000   0.0319520000  -0.0036670000
   6.1008533930   6.1090015147  393  3.02E+00  -0.0904000000  -1.1630930000   2.5740900000   0.0002380000   0.0199080000   1.8957260000   0.5087630000   1.0908230000   7.8885920000  -0.0150980000   0.2541510000   8.5075680000  -0.4929240000  -0.6200840000   9.0961100000   0.0032830000   0.0432510000  -0.0247950000  -0.0033960000  -0.0434260000   0.0246950000  -0.0078680000  -0.0201800000   0.0132690000  -0.0096830000  -0.0034760000   0.0057690000   0.0176640000   0.0238310000  -0.0189380000
   6.1018345675   6.1085549977  578  2.64E+00   1.2027610000   0.2613160000   2.4768390000  -0.0152330000  -0.0062420000   1.9181460000   0.3937080000  -0.7280730000   7.9701020000   0.0117220000   0.2599660000   8.4613030000  -0.4022080000   1.2353010000   8.9434860000  -0.0447630000  -0.0097690000  -0.0205310000   0.0446940000   0.0099690000   0.0204130000  -0.0083600000   0.0148130000   0.0094190000   0.0036390000   0.0024250000  -0.0014220000   0.0047900000  -0.0174380000  -0.0078800000
   6.1041705358   6.1075163839 1575  2.63E+00   1.4926250000   0.0720320000   3.7512990000   1.7732070000  -0.7489420000   2.5554490000  -2.4322590000   1.4480060000   6.4011260000  -3.2489070000   1.6448870000   7.2591330000  -4.0786660000   1.7407150000   8.1517830000  -0.0017030000   0.0054270000   0.0079090000   0.0021000000  -0.0056300000  -0.0081950000   0.0288030000  -0.0123550000  -0.0294640000   0.0289050000   0.0114070000  -0.0338400000  -0.0581040000   0.0011510000   0.0635900000
   6.1031324692   6.1085324291 1632  5.15E+00   0.2153840000   1.4923900000   3.4779080000   0.4111160000   1.4337590000   2.1391010000  -0.9893700000  -2.4392880000   9.1744380000  -0.7461390000  -2.4708130000   8.0184720000  -0.5172910000  -2.2727690000   6.9050090000   0.0085390000  -0.0024400000  -0.0583820000  -0.0084860000   0.0027910000   0.0581140000  -0.0030530000   0.0159180000   0.0127270000   0.0142850000  -0.0222340000  -0.0654880000  -0.0112850000   0.0059650000   0.0530300000
   6.1042477370   6.1059699190 1998  1.58E+00  -0.6759670000   1.2430850000   2.4273070000   0.0025620000  -0.0195430000   1.9500150000   1.1065890000   0.3570930000   8.8432220000   0.0187880000   0.2384840000   8.4081040000  -1.0909030000   0.1708380000   7.9542600000  -0.0099950000   0.0187280000   0.0070520000   0.0102130000  -0.0187190000  -0.0071580000   0.0082570000   0.0041580000   0.0035850000   0.0320740000  -0.0048600000   0.0115660000  -0.0405500000   0.0006920000  -0.0150450000
   6.1044032464   6.1057865195 2232  8.13E-02   0.8442460000   0.1100190000   2.8315710000   0.0969460000   0.8072430000   1.7781920000  -0.2538440000  -1.8699390000   9.6844460000  -0.1434790000  -1.2007670000   8.7111950000  -0.1758100000  -0.5794760000   7.7181620000   0.0030500000  -0.0028080000   0.0040490000  -0.0029600000   0.0028270000  -0.0045540000  -0.0114870000  -0.0165120000   0.0184740000   0.0206040000   0.0255200000  -0.0276310000  -0.0092060000  -0.0090280000   0.0096620000
   6.1003219771   6.1071833094 2235  4.65E+00  -0.9607470000  -1.7348670000   2.8288940000  -1.0960670000  -0.2946260000   2.4494680000   3.0141480000   0.6827310000   6.8595240000   1.9942310000   0.9189970000   7.4591250000   1.0233450000   0.8957860000   8.1306640000   0.0015340000  -0.0163150000   0.0043230000  -0.0015510000   0.0164080000  -0.0042530000   0.0443960000  -0.0250260000  -0.0179340000  -0.0407480000   0.0408240000   0.0070810000  -0.0036310000  -0.0158910000   0.0107830000
   6.1007777506   6.1075953833 2350  2.97E+00   0.7397410000   0.9331020000   2.9376190000  -0.0178200000   0.3368740000   1.6965350000  -0.4200490000  -0.1380610000   7.7723370000   0.0387720000  -0.4110150000   8.8470590000   0.4333350000  -0.6069340000   9.9294110000   0.0194270000   0.0152380000   0.0314870000  -0.0192300000  -0.0152030000  -0.0320130000  -0.0188560000   0.0131900000  -0.0312950000   0.0241140000  -0.0187100000   0.0348170000  -0.0054560000   0.0054850000  -0.0029950000
   6.1016965354   6.1092285483 2646  2.00E+00  -0.5269150000   0.3280960000   2.1638400000  -0.3638020000  -1.0653150000   2.2651720000  -0.0154400000   1.2468940000   7.9091960000   0.6709740000   2.1905140000   7.8495380000   1.3618540000   3.0961390000   7.7502290000   0.0028890000  -0.0242970000   0.0017720000  -0.0027840000   0.0243900000  -0.0019550000   0.0125140000   0.0144700000  -0.0018720000   0.0262140000   0.0393220000  -0.0016170000  -0.0388330000  -0.0538850000   0.0036720000
   6.1027042426   6.1075714402 2731  4.72E+00  -0.1693130000   1.3204910000   2.2195330000  -0.0015900000  -0.0144640000   2.0445870000   1.1363740000   0.4392460000   8.0280320000   0.0034550000   0.3036410000   8.2344450000  -1.1203580000   0.0095260000   8.4405910000   0.0070460000  -0.0562380000  -0.0073170000  -0.0071280000   0.0562560000   0.0073810000  -0.0320320000  -0.0147560000   0.0077770000   0.0365370000   0.0269050000  -0.0101480000  -0.0044220000  -0.0121670000   0.0023070000
   6.1014935904   6.1070840268 2772  2.70E+00  -0.4077450000  -0.5411210000   2.7677260000   0.2719770000   0.1174160000   1.7156190000  -0.3568210000   0.5138070000   9.8828320000  -0.4261150000  -0.0348060000   8.8481480000  -0.6559300000  -0.3523120000   7.7334940000   0.0095660000   0.0092540000  -0.0149730000  -0.0094240000  -0.0091770000   0.0144390000  -0.0110750000   0.0136640000  -0.0085210000   0.0222020000  -0.0289190000   0.0131470000  -0.0112690000   0.0151780000  -0.0040910000
