   6.3434837701   6.8760940576  117  4.41E+00  -0.2145960000  -0.9116380000   2.6467990000   0.0047860000   0.0152310000   1.6847780000   0.7552860000   1.0042480000   8.4478590000   0.0161290000   0.2378630000   8.8809950000  -0.7777760000  -0.5137670000   9.3054570000   0.0096050000   0.0406360000  -0.0421460000  -0.0096560000  -0.0406950000   0.0421950000  -0.0389990000  -0.0352610000   0.0216230000   0.0381880000   0.0297170000  -0.0196130000   0.0008610000   0.0056040000  -0.0020590000
   6.3443629845   6.8789197775  413  3.79E+00   0.5337200000   0.4876200000   2.7464070000  -0.0087720000  -0.0075270000   1.5640180000  -0.6692070000  -0.4373420000   8.3976570000   0.0609720000   0.2158410000   9.0672920000   0.6336180000   0.9698560000   9.8126360000  -0.0129520000  -0.0118330000  -0.0283170000   0.0130760000   0.0119160000   0.0282670000  -0.0215970000  -0.0046760000  -0.0047030000   0.0062310000  -0.0341210000  -0.0327940000   0.0152420000   0.0387140000   0.0375470000
   6.3403488040   6.8751860893  782  5.21E+00  -0.2528670000   0.4298530000   2.9411970000   0.0066980000  -0.0067730000   1.4533830000  -0.3866150000   0.7243930000  10.2800020000   0.0448180000   0.3180640000   9.2735670000   0.3354470000  -0.2687480000   8.3157060000  -0.0066810000   0.0112510000   0.0379750000   0.0066140000  -0.0111090000  -0.0382200000  -0.0039260000  -0.0185260000  -0.0101500000   0.0234710000   0.0119430000  -0.0266210000  -0.0194780000   0.0064420000   0.0370160000
   6.3425158053   6.8763198036 1086  2.44E+00  -0.9485410000   0.0329280000   2.8888480000  -0.2926580000  -0.5937980000   1.6773310000   1.4171490000   1.2958630000   8.0639980000   0.5777270000   1.3565340000   8.9010090000  -0.3294810000   1.3369630000   9.6962350000  -0.0101730000   0.0096710000   0.0187080000   0.0100390000  -0.0096990000  -0.0187610000   0.0122560000  -0.0055130000  -0.0167910000   0.0343460000   0.0110500000  -0.0187040000  -0.0464680000  -0.0055090000   0.0355490000
   6.3401333631   6.8759532068 1626  3.86E+00   1.5958030000   0.2575640000   2.7869100000   0.4273400000   0.7434250000   1.8745850000  -0.3423110000  -0.2284520000   9.1337640000  -0.7767590000  -1.1110170000   8.5048840000  -1.3093600000  -1.9789110000   7.9451280000   0.0278680000  -0.0115930000   0.0218380000  -0.0278540000   0.0116160000  -0.0217170000  -0.0134500000  -0.0120920000  -0.0032340000   0.0072590000  -0.0104080000  -0.0172530000   0.0061760000   0.0224780000   0.0203650000
   6.3412909787   6.8780562532 2424  3.43E+00   0.9483870000  -1.5688950000   3.4507810000   0.4683300000  -1.1263740000   2.1038440000  -0.5866210000   1.5261630000   8.9369560000  -0.8289260000   2.3683210000   8.0931360000  -1.1898130000   3.1078480000   7.2642300000   0.0055960000  -0.0051190000   0.0157580000  -0.0055870000   0.0051670000  -0.0156950000   0.0056380000  -0.0513030000   0.0476790000  -0.0013950000   0.0635190000  -0.0572570000  -0.0042520000  -0.0122640000   0.0095150000
   6.3438456546   6.8795731433 2461  1.65E+00  -0.4389280000   0.9686440000   2.5791920000   0.0049110000  -0.0166050000   1.6928810000   0.9573810000   0.8131550000   9.2290540000   0.0106140000   0.2610480000   8.8674030000  -0.9622190000  -0.2995490000   8.4982560000   0.0095420000  -0.0210620000  -0.0189400000  -0.0094220000   0.0211260000   0.0189490000  -0.0342860000  -0.0195660000  -0.0120020000   0.0425310000   0.0239260000   0.0132720000  -0.0083650000  -0.0044250000  -0.0012780000
   6.3410984867   6.8758911456 3315  4.24E+00  -0.5423110000  -1.0325130000   3.5686090000  -0.5072450000  -2.3856230000   3.2494200000   1.1539330000   4.0403010000   5.0454900000   0.9342230000   4.6443120000   5.9775580000   0.7122200000   5.1403360000   7.0151440000   0.0008170000  -0.0333240000  -0.0078220000  -0.0009200000   0.0331590000   0.0078640000  -0.0189300000   0.0464800000   0.0899380000   0.0166950000  -0.0336670000  -0.0870970000   0.0023390000  -0.0126480000  -0.0028830000
   6.3434365841   6.8750880757 3315  4.41E+00  -0.5426700000  -1.0402850000   3.5859820000  -0.5073580000  -2.3855530000   3.2493170000   1.1565390000   4.0386350000   5.0460060000   0.9334660000   4.6476410000   5.9750630000   0.7107730000   5.1396430000   7.0159210000   0.0008810000  -0.0353420000  -0.0088060000  -0.0009850000   0.0351780000   0.0088460000  -0.0186010000   0.0451090000   0.0883290000   0.0166220000  -0.0327230000  -0.0880480000   0.0020820000  -0.0122220000  -0.0003220000
   6.3438142735   6.8790204086 3719  3.77E+00  -1.3082940000   0.1400340000   2.7549990000  -0.3497260000   0.0160240000   1.7643210000   1.0183280000  -0.8445510000   8.4507820000   0.6688560000   0.2132110000   8.7823950000   0.3086090000   1.2833200000   8.9724730000   0.0265510000  -0.0034140000  -0.0274150000  -0.0265770000   0.0034870000   0.0274310000  -0.0102150000   0.0304630000   0.0003920000  -0.0097820000   0.0296600000   0.0197990000   0.0200230000  -0.0601970000  -0.0202080000
   6.3442251251   6.8781114082 3737  3.71E+00   0.3605900000  -0.1661360000   2.8234390000  -0.0039730000  -0.0012920000   1.5338170000   0.0412900000  -0.6277780000   8.3831880000  -0.0240490000   0.2703730000   9.1409310000  -0.0261120000   1.1294050000   9.9178000000  -0.0167630000   0.0076510000  -0.0593460000   0.0167520000  -0.0074820000   0.0591650000   0.0041650000  -0.0010540000   0.0046420000  -0.0085200000   0.0259430000   0.0138760000   0.0043660000  -0.0250590000  -0.0183380000
   6.3430102316   6.8778032596 3757  8.43E+00  -1.8645880000  -0.3062810000   3.0520780000  -1.1712780000   0.9057820000   2.2924090000   2.3423580000  -0.3016040000   8.0803930000   2.1367110000  -1.4079840000   7.8489140000   2.0207440000  -2.4581510000   7.3875090000  -0.0193390000  -0.0338050000   0.0212360000   0.0193230000   0.0338240000  -0.0211830000  -0.0037050000  -0.0567870000  -0.0292090000  -0.0095190000   0.0024550000   0.0233900000   0.0132400000   0.0543130000   0.0057670000
   6.3436256885   6.8751723641 3824  4.41E+00  -0.0763950000   0.5161230000   2.9001300000  -0.0027750000  -0.1697340000   1.4777900000  -0.1887150000   1.0706990000   8.2375790000  -0.0341560000   0.5343070000   9.2435890000   0.2330300000   0.0310490000  10.2613230000  -0.0019540000   0.0182690000   0.0378840000   0.0019800000  -0.0184170000  -0.0381400000   0.0155860000  -0.0235440000   0.0518650000  -0.0196920000   0.0137370000  -0.0377690000   0.0040790000   0.0099540000  -0.0138400000
