   6.1973009253   6.6969080915   31  7.79E+00  -1.3536080000   0.1053630000   2.6382370000  -0.2819290000  -0.7333970000   2.0503370000   1.4898580000   2.1489800000   7.8319700000   0.6183100000   1.5184570000   8.3409770000  -0.4607200000   1.0549230000   8.5015790000  -0.0086400000   0.0067640000   0.0047340000   0.0086710000  -0.0068270000  -0.0047670000  -0.0039960000   0.0186730000  -0.0278830000   0.0226470000  -0.0281170000   0.0493300000  -0.0186810000   0.0095060000  -0.0214130000
   6.1990854187   6.6970512689   45  7.15E+00  -0.1271960000  -1.7483160000   3.1251870000  -1.4798960000  -1.2010640000   2.7720950000   2.2749720000   2.4953570000   7.9836010000   2.5749360000   2.4151300000   6.8390610000   3.1910120000   2.4878440000   5.8421230000   0.0171950000  -0.0069200000   0.0045720000  -0.0172110000   0.0069990000  -0.0043740000   0.0199310000   0.0116310000   0.0191570000  -0.0349920000  -0.0222860000  -0.0425440000   0.0150770000   0.0105770000   0.0231890000
   6.1958915427   6.6977109611  146  4.65E+00   1.6990910000  -0.0502980000   2.9610090000   0.5613210000  -0.5219750000   1.9640170000   0.0935220000   0.9536460000   8.4803840000  -1.0469410000   1.2337690000   8.3646700000  -2.2180090000   1.4178770000   8.2461480000   0.0309680000   0.0128770000   0.0271680000  -0.0310640000  -0.0128350000  -0.0271760000   0.0065610000  -0.0078340000   0.0022700000   0.0254850000   0.0088780000  -0.0000840000  -0.0319500000  -0.0010860000  -0.0021770000
   6.1982077576   6.6995940203  744  4.52E+00   0.3354760000  -1.9238810000   3.7988080000  -0.4879640000  -1.5648620000   2.6221950000   1.1964320000   3.8418590000   6.2995130000   0.9093490000   3.2124840000   7.2202410000   0.5367980000   2.3707230000   7.9462530000   0.0062050000  -0.0026900000   0.0088260000  -0.0061910000   0.0026880000  -0.0088910000  -0.0198530000  -0.0448570000   0.0308860000   0.0204910000   0.0471330000  -0.0071620000  -0.0006530000  -0.0022740000  -0.0236590000
   6.1987141803   6.6984647086  808  5.70E+00   0.5708440000  -0.3600800000   2.9843750000  -0.0089420000   0.0033800000   1.5679120000   0.5743690000   0.8930250000   9.8921410000   0.0248450000   0.1840360000   9.1349750000  -0.5843290000  -0.3376980000   8.2328970000   0.0150030000  -0.0093130000   0.0363320000  -0.0148390000   0.0093950000  -0.0366100000  -0.0030210000   0.0126570000  -0.0075370000   0.0305120000  -0.0041190000   0.0500660000  -0.0276540000  -0.0086200000  -0.0422510000
   6.1973357291   6.6988386563  907  4.03E+00  -0.9023750000   1.4895140000   3.0257270000   0.3095790000   1.4523000000   2.2313000000  -0.5665190000  -3.5610920000   7.4964730000  -0.5364210000  -2.3850280000   7.8486900000  -0.5200520000  -1.3077870000   8.2784540000   0.0018190000  -0.0001130000  -0.0011610000  -0.0018210000   0.0000000000   0.0012150000  -0.0029080000  -0.0851990000  -0.0179320000   0.0041850000   0.1159290000   0.0214570000  -0.0012750000  -0.0306170000  -0.0035790000
   6.1964474866   6.6987377181 1177  8.40E+00   0.3122720000  -1.1740830000   2.9456600000  -0.4119440000  -0.3083430000   1.7472930000   1.8683390000   0.9196280000   9.1323030000   0.7271500000   0.8683480000   8.7810960000  -0.3765340000   0.7300900000   8.3649580000   0.0243040000  -0.0289810000   0.0401250000  -0.0241760000   0.0289830000  -0.0402040000   0.0389370000  -0.0034690000   0.0081050000  -0.0207500000   0.0109760000   0.0020550000  -0.0183150000  -0.0075080000  -0.0100810000
   6.1976288775   6.6989499696 1781  6.86E+00   1.1033370000   1.0543030000   2.4413760000   0.3050900000  -0.1648810000   1.9366880000  -0.7149260000  -0.6461460000   8.5631740000  -0.5777160000   0.4930770000   8.3802050000  -0.4445910000   1.7207030000   8.3209250000   0.0166850000   0.0254490000   0.0105910000  -0.0167190000  -0.0255590000  -0.0104760000   0.0018130000   0.0239390000   0.0053920000  -0.0109930000  -0.1190460000  -0.0100610000   0.0092130000   0.0952170000   0.0045550000
   6.1997616046   6.6998375101 2004  3.74E+00  -1.0951490000  -0.3154200000   2.9648960000  -0.2307430000  -1.1382170000   1.9641300000  -0.4217110000   2.7004830000   9.0215950000   0.4358630000   2.3126790000   8.3673160000   1.3158960000   1.9554780000   7.7021420000  -0.0203570000   0.0193280000   0.0235210000   0.0201740000  -0.0193580000  -0.0235690000   0.0462740000  -0.0174950000  -0.0340170000  -0.0193460000   0.0026830000   0.0113530000  -0.0267460000   0.0148420000   0.0227130000
   6.1996000537   6.6974743220 2681  9.41E+00   0.8487170000  -1.6901700000   3.8766490000  -0.3346150000  -1.8840580000   2.7711750000   0.2065350000   4.6724040000   6.2887070000   0.6700780000   3.7299090000   6.8809580000   0.9081140000   2.7311720000   7.4628100000   0.0380980000   0.0062660000   0.0355310000  -0.0381000000  -0.0062210000  -0.0356530000  -0.0333550000   0.0370260000  -0.0250750000   0.0455850000  -0.0285380000   0.0211030000  -0.0122280000  -0.0085330000   0.0040940000
