   6.6161309986   6.3778257515   18  4.82E+00   0.4570630000  -1.2665030000   2.6034560000  -0.0218990000  -0.3550100000   1.7269980000   0.2474180000  -0.0093350000   8.0897520000   0.0834130000   0.9259740000   8.8345570000  -0.2294670000   1.8546850000   9.4902960000  -0.0214800000   0.0408730000  -0.0394040000   0.0214540000  -0.0407740000   0.0390560000  -0.0023130000  -0.0384110000  -0.0339400000   0.0150440000   0.0277980000   0.0315780000  -0.0127050000   0.0105140000   0.0027090000
   6.6163827472   6.3764776292  184  1.11E+00   1.3704770000  -0.2749720000   2.0566380000  -0.0172620000   0.0034830000   1.8935110000   0.9101650000  -0.4208560000   8.1878960000   0.0102550000   0.2839320000   8.5075250000  -0.9180000000   0.8953110000   8.8405000000  -0.0142140000   0.0028700000  -0.0017010000   0.0140970000  -0.0027600000   0.0016670000   0.0108050000  -0.0161040000  -0.0017380000  -0.0298670000   0.0360470000   0.0074910000   0.0191790000  -0.0200520000  -0.0057200000
   6.6189294400   6.3760581538  314  2.85E+00   0.4100950000  -1.3079690000   2.3660070000  -0.0068420000   0.0205500000   1.7500190000  -0.4267210000  -0.6107260000   9.4933110000   0.0341270000   0.2530920000   8.7872190000   0.4094330000   1.0881820000   8.0222590000   0.0072020000  -0.0230290000   0.0106680000  -0.0072540000   0.0228800000  -0.0107910000  -0.0273600000  -0.0434830000   0.0315430000   0.0220960000   0.0221130000  -0.0087770000   0.0053170000   0.0215180000  -0.0226440000
   6.6182781520   6.3759011860  339  1.99E+00  -0.7056330000  -1.1997410000   2.1235100000   0.0085150000   0.0148020000   1.8507160000   0.9891890000  -0.0791300000   9.0879310000   0.0101650000   0.2197660000   8.5480130000  -0.9948880000   0.6034910000   8.1195870000   0.0046170000   0.0077680000  -0.0017290000  -0.0044600000  -0.0078380000   0.0017350000  -0.0338570000   0.0159840000  -0.0086210000   0.0000290000  -0.0086530000  -0.0165550000   0.0336700000  -0.0072600000   0.0251710000
   6.6179671335   6.3751427663  841  1.44E+01  -0.6397180000   0.0760190000   1.3981670000   0.6575330000  -0.5203960000   2.1749410000  -0.4079080000   2.0826680000   8.1926480000  -1.1641130000   1.2221520000   7.8950030000  -1.9617720000   0.2817360000   7.9315260000  -0.0411110000   0.0189400000  -0.0245830000   0.0411390000  -0.0187890000   0.0247210000   0.0068080000   0.0064140000   0.0243420000   0.0493600000   0.0606050000  -0.0480550000  -0.0561960000  -0.0671700000   0.0235760000
   6.6196519683   6.3782579995  841  1.45E+01  -0.6322920000   0.0770170000   1.3987240000   0.6577140000  -0.5205680000   2.1743460000  -0.4081820000   2.0847760000   8.1922290000  -1.1625520000   1.2230440000   7.8968190000  -1.9640410000   0.2797530000   7.9335180000  -0.0401640000   0.0186460000  -0.0241170000   0.0401970000  -0.0184920000   0.0242530000   0.0059680000   0.0057870000   0.0237870000   0.0543670000   0.0657190000  -0.0473690000  -0.0603680000  -0.0716600000   0.0234460000
   6.6188355654   6.3754282241  842  4.40E-01  -0.6839010000   0.6643610000   1.9699150000  -0.1559590000  -0.7096360000   1.9441420000   1.2998560000   1.3293840000   9.0001120000   0.2804760000   1.5223640000   8.4616630000  -0.6884240000   1.7176960000   7.8153110000  -0.0027550000   0.0072350000   0.0000850000   0.0029000000  -0.0073450000  -0.0002230000  -0.0046300000   0.0019030000  -0.0106430000   0.0065110000  -0.0036300000   0.0196910000  -0.0020260000   0.0018370000  -0.0089090000
   6.6195919737   6.3760350114  919  2.20E+00  -1.7323010000   0.3366100000   2.2448900000  -0.3910950000   0.5941650000   2.0391640000   1.1258940000  -1.9415100000   8.1057620000   0.7345400000  -0.8475920000   8.2724400000   0.3850540000   0.2768560000   8.3598230000   0.0391170000   0.0074880000  -0.0059850000  -0.0390970000  -0.0075750000   0.0059860000   0.0024890000   0.0031720000  -0.0038290000  -0.0030530000  -0.0129700000   0.0067710000   0.0005440000   0.0098850000  -0.0029430000
   6.6193813254   6.3787883048 1100  1.68E+00  -0.6906830000   1.0187550000   2.3793290000   0.0064320000  -0.0113860000   1.6574700000   0.4591350000  -0.1860310000   9.9001400000   0.0365130000   0.2585130000   8.9145740000  -0.4751570000   0.6723180000   7.9812000000   0.0037670000  -0.0055590000  -0.0039920000  -0.0036550000   0.0054650000   0.0036960000  -0.0174280000   0.0091240000  -0.0207840000  -0.0103470000   0.0208950000  -0.0475140000   0.0276630000  -0.0299260000   0.0685950000
   6.6175536081   6.3754495826 1435  5.84E+00   0.6257210000  -1.0551980000   2.3212860000  -0.0040490000   0.0157950000   1.7728890000   0.4018500000   1.1280920000   8.0374240000   0.0553870000   0.2425550000   8.7852300000  -0.4626330000  -0.6349070000   9.3682400000  -0.0260630000   0.0442570000  -0.0226940000   0.0260170000  -0.0444430000   0.0225210000   0.0041870000   0.0386600000  -0.0403330000   0.0071110000  -0.0380350000   0.0493710000  -0.0112520000  -0.0004390000  -0.0088650000
