   6.9306493997   6.1081759315  260  1.72E+00   0.2251430000   0.8316770000   1.1772960000  -0.4312610000  -0.1064180000   2.1301220000   1.8820800000   0.1870670000   7.7756630000   0.7710540000   0.3947250000   8.0725810000  -0.3212710000   0.6833680000   8.4529550000   0.0064730000   0.0092580000  -0.0094110000  -0.0064980000  -0.0092570000   0.0095220000  -0.0100470000   0.0074970000   0.0101070000   0.0349730000  -0.0197830000  -0.0261690000  -0.0249010000   0.0122850000   0.0159510000
   6.9307616294   6.1096329290  345  4.22E+00  -0.7759510000   1.1953390000   1.7651000000  -0.5087710000  -0.3447960000   1.9124230000   1.6045630000   0.7681450000   7.5358380000   0.9141750000   0.7975120000   8.4748440000   0.2989830000   0.9675260000   9.4410080000  -0.0068230000   0.0390220000  -0.0037470000   0.0065600000  -0.0390840000   0.0035700000  -0.0094060000   0.0108940000   0.0249160000  -0.0138520000  -0.0158960000   0.0010030000   0.0235210000   0.0050640000  -0.0257430000
   6.9314281667   6.1093740089  546  3.88E+00  -0.1075650000   1.4640890000   1.5479380000   0.0004750000  -0.0184910000   2.0107440000   1.1528970000   0.3293180000   8.5676530000  -0.0068530000   0.2521460000   8.3718480000  -1.1433490000   0.1691760000   8.0091520000  -0.0025050000   0.0346470000  -0.0108130000   0.0026380000  -0.0346400000   0.0107460000   0.0102670000   0.0002220000  -0.0079260000   0.0201280000   0.0024640000   0.0268420000  -0.0305270000  -0.0026930000  -0.0188490000
   6.9300924173   6.1088851754  684  6.76E+00   1.2871140000   0.8663660000   1.7003760000  -0.0180320000  -0.0099540000   1.8721570000   0.7984590000  -0.1902630000   9.2848080000   0.0676840000   0.2317010000   8.4927520000  -0.8403070000   0.6991320000   7.8837740000   0.0351330000   0.0235310000  -0.0045920000  -0.0349110000  -0.0236510000   0.0044640000  -0.0347090000   0.0161400000  -0.0112690000   0.0574630000  -0.0246940000   0.0039180000  -0.0229750000   0.0086740000   0.0074790000
   6.9324832160   6.1054852293  688  4.35E+00   0.3266590000  -1.7369320000   1.7963650000  -0.5525740000  -0.5840050000   2.2206230000  -0.0885780000   0.9964360000   8.0997270000   1.0273880000   1.3260320000   7.9758920000   2.0564300000   1.7218840000   7.7104820000   0.0130550000  -0.0170880000  -0.0062760000  -0.0129380000   0.0170880000   0.0062150000   0.0125980000   0.0111060000  -0.0108970000   0.0763830000   0.0154010000  -0.0009500000  -0.0890980000  -0.0265080000   0.0119080000
   6.9309146158   6.1085978449  689  5.10E+00   1.0945750000  -2.3294760000   3.8222630000   0.4813380000  -2.1537180000   5.0562530000  -1.0136960000   5.3064460000   3.2042020000  -0.9939450000   4.1893300000   2.7356030000  -0.7130290000   3.1392690000   2.2504120000  -0.0155040000   0.0043950000   0.0312630000   0.0155290000  -0.0046070000  -0.0310030000   0.0144420000   0.0613010000   0.0226370000  -0.0351640000  -0.0461140000  -0.0115330000   0.0206970000  -0.0149750000  -0.0113640000
   6.9336543187   6.1058534687  703  4.43E+00  -1.0548340000   0.4934920000   1.3596490000   0.0115810000  -0.0015150000   2.0739720000   0.9336330000  -0.4266790000   8.0948110000   0.0394540000   0.2776170000   8.2030030000  -0.9546330000   0.8824220000   8.3048350000   0.0340430000  -0.0158020000   0.0227870000  -0.0340510000   0.0158540000  -0.0227280000  -0.0620440000   0.0359440000   0.0078850000   0.0524900000  -0.0185490000  -0.0072730000   0.0095620000  -0.0174470000  -0.0006730000
   6.9324267636   6.1062516949  812  1.36E+00   0.3617480000  -1.3711000000   1.9723360000  -0.0046800000   0.0132690000   1.8039210000  -0.8002290000   0.5766410000   9.4875450000   0.0327740000   0.3207100000   8.6871030000   0.7762070000  -0.1096080000   7.8587890000  -0.0015130000   0.0056090000  -0.0007490000   0.0013430000  -0.0055340000   0.0004360000  -0.0186500000  -0.0068620000   0.0113630000   0.0072130000   0.0274880000   0.0076400000   0.0116080000  -0.0207010000  -0.0186900000
   6.9343250114   6.1056477061  859  5.37E+00   0.3805290000  -1.0375030000   1.3341100000  -0.0055560000   0.0127310000   2.0985870000  -1.0478070000   0.7198490000   8.0729180000   0.0132250000   0.2636780000   8.1353510000   1.0416510000  -0.2283360000   8.2561880000  -0.0166330000   0.0452550000   0.0329280000   0.0166890000  -0.0452630000  -0.0328240000   0.0366870000  -0.0193790000   0.0084370000   0.0219750000  -0.0049660000  -0.0077980000  -0.0587180000   0.0243540000  -0.0007420000
   6.9343427254   6.1097079785  936  3.44E+00   1.0300510000   0.5054740000   1.6863500000   0.6595020000  -0.7390040000   2.0802740000  -2.2857130000   1.7134660000   8.6607750000  -1.2262900000   1.5540860000   8.1589420000  -0.1523250000   1.4664840000   7.7198920000  -0.0156060000  -0.0523390000   0.0165290000   0.0154680000   0.0522450000  -0.0167470000  -0.0134140000   0.0071290000   0.0115550000   0.0364450000  -0.0143790000  -0.0270160000  -0.0228920000   0.0073440000   0.0156790000
