   6.9279745632   6.9520076240  288  1.47E+00  -0.5797880000  -1.8183230000   3.5353200000  -1.0427690000  -1.4262250000   2.2021250000   2.7553660000   3.6921520000   7.9603400000   1.8760990000   2.8939950000   7.9804870000   1.0806240000   2.0604830000   7.8292450000   0.0014620000  -0.0012710000   0.0041450000  -0.0014630000   0.0012120000  -0.0043290000   0.0215440000   0.0122550000  -0.0113850000  -0.0477420000  -0.0317690000   0.0179920000   0.0261980000   0.0195730000  -0.0064230000
   6.9263349403   6.9526683767  510  4.88E+00   0.7384150000  -1.1171550000   2.4319590000   0.0731420000  -0.2656050000   1.6125900000  -1.0660950000   1.0424030000   8.3454090000  -0.1518740000   0.7462220000   9.0432620000   0.7682960000   0.4819640000   9.6601540000  -0.0282260000   0.0361630000  -0.0348000000   0.0283620000  -0.0362330000   0.0347390000  -0.0113560000   0.0063250000  -0.0128290000   0.0699540000  -0.0255940000   0.0574570000  -0.0587340000   0.0193400000  -0.0445670000
   6.9286917186   6.9527804073  636  4.64E+00   1.3566590000   0.8148020000   2.3612650000   0.4805170000  -0.2310240000   1.6662270000  -0.0536640000   0.9551420000   9.6229570000  -0.8708400000   0.5961900000   8.9184920000  -1.7778950000   0.3874290000   8.2128480000   0.0166490000   0.0198300000   0.0132150000  -0.0165070000  -0.0198300000  -0.0132080000  -0.0666650000  -0.0150100000  -0.0508310000   0.0548430000  -0.0006210000   0.0346090000   0.0116800000   0.0156320000   0.0162170000
   6.9283778688   6.9513884719 1003  7.92E+00  -0.0223390000  -0.3267050000   2.4408770000  -0.3810140000   0.5482600000   1.4488890000   0.9916130000  -1.4245300000  10.2847990000   0.6879770000  -0.6988150000   9.3226940000   0.3962110000  -0.0807590000   8.3279920000  -0.0124070000   0.0302480000  -0.0343900000   0.0124050000  -0.0302940000   0.0341720000   0.0272520000  -0.0691660000   0.0829730000  -0.0139910000   0.0451700000  -0.0347070000  -0.0132590000   0.0240420000  -0.0480480000
   6.9284146019   6.9503684942 1057  5.76E+00   1.3412470000   0.7545500000   1.8639920000  -0.0177400000  -0.0062920000   1.7904970000  -0.0881860000  -0.9435000000   8.8625490000   0.0153390000   0.2412750000   8.6449540000   0.0807660000   1.4339340000   8.5892960000   0.0322250000   0.0180280000   0.0017790000  -0.0322280000  -0.0180570000  -0.0016560000  -0.0072240000  -0.0562700000   0.0209670000   0.0074410000   0.0181310000  -0.0300380000  -0.0002140000   0.0381680000   0.0089490000
   6.9280332485   6.9505462051 1291  6.41E+00  -0.1589010000   0.8663340000   2.3900740000   1.1338150000   0.3458010000   1.6417080000  -2.1843270000  -0.3913910000  10.1224380000  -1.9569560000  -0.3559400000   8.9681200000  -1.9991350000  -0.4353280000   7.7967510000  -0.0347000000   0.0140410000   0.0200270000   0.0348820000  -0.0139580000  -0.0202310000  -0.0186200000  -0.0078710000   0.0000840000   0.0370500000   0.0151290000  -0.0107810000  -0.0186110000  -0.0073410000   0.0109000000
   6.9283199299   6.9514752495 1479  4.24E-01  -0.4106950000  -0.5154120000   2.5335660000   0.2935370000   0.0349120000   1.3813730000  -0.4656710000   0.4047830000   8.2813590000  -0.4918460000   0.2124100000   9.4230730000  -0.6052240000  -0.0184530000  10.5874320000  -0.0008350000  -0.0006860000   0.0012730000   0.0008650000   0.0006260000  -0.0015250000  -0.0066610000  -0.0082500000   0.0379130000   0.0154550000   0.0170310000  -0.0709370000  -0.0088240000  -0.0087220000   0.0332760000
   6.9293929971   6.9522350768 1543  7.39E+00   0.9481040000   1.2188260000   2.0113850000  -0.0078210000  -0.0151150000   1.7534530000   1.1662720000   0.5005530000   8.5864000000  -0.0071730000   0.2228150000   8.8019590000  -1.1815590000   0.0185550000   8.9232990000   0.0257270000   0.0332380000   0.0069410000  -0.0257980000  -0.0332620000  -0.0069300000   0.0773520000   0.0223800000  -0.0180830000  -0.0319570000  -0.0185500000   0.0176870000  -0.0453240000  -0.0038050000   0.0003850000
   6.9256086670   6.9501699187 1651  3.37E+00   0.5231060000   1.2410790000   2.0176090000  -0.0064240000  -0.0153450000   1.6680960000   0.1719440000  -0.8401200000   8.5668490000   0.0298400000   0.2799040000   8.8584340000  -0.1952190000   1.3161120000   9.3263580000  -0.0090530000  -0.0214380000  -0.0059090000   0.0090480000   0.0215370000   0.0059930000  -0.0090740000   0.0184940000   0.0205300000   0.0080470000   0.0195570000  -0.0196360000   0.0010320000  -0.0381510000  -0.0009780000
   6.9278890339   6.9546564689 2360  2.07E+00  -0.7898330000  -0.3230030000   2.5959260000  -0.0540380000  -0.6630790000   1.4816180000   0.1999300000   2.0865720000  10.2363750000   0.0841220000   1.4919720000   9.2244790000   0.0565600000   0.8130120000   8.2769230000   0.0226220000  -0.0104570000  -0.0343840000  -0.0226480000   0.0104710000   0.0341140000   0.0068600000  -0.0007730000   0.0128460000  -0.0133560000  -0.0065540000  -0.0361350000   0.0065230000   0.0073140000   0.0235590000
   6.9265893245   6.9500769273 2524  5.46E+00   1.5855880000  -1.7549330000   3.8355760000   0.9776260000  -1.6377390000   2.5760580000  -2.0942790000   3.4920370000   6.1189900000  -1.7233180000   3.3119300000   7.2053950000  -1.5944340000   2.9992170000   8.3660270000  -0.0114390000   0.0022470000  -0.0236660000   0.0114730000  -0.0022090000   0.0237380000  -0.0070750000  -0.0120500000   0.0323840000   0.0177600000   0.0328680000  -0.0859090000  -0.0107190000  -0.0208560000   0.0534530000
   6.9266911592   6.9506904168 2550  3.52E+00  -0.7470830000   0.6006650000   2.4951770000  -1.4859770000  -0.3733070000   1.8908100000   1.6640760000   0.9255820000   7.9490400000   2.7477220000   0.9018330000   8.4680060000   3.7416170000   0.9116310000   9.0948830000  -0.0282430000  -0.0372450000  -0.0231930000   0.0282320000   0.0371850000   0.0229240000  -0.0423210000   0.0031420000  -0.0097860000   0.0424700000  -0.0052690000  -0.0002820000  -0.0001380000   0.0021870000   0.0103370000
   6.9294857105   6.9514474664 2620  5.95E+00  -0.1261460000  -1.4409530000   3.2611000000  -0.0609350000  -1.5452320000   1.9135870000  -0.0246950000   3.2578660000   9.6278440000   0.1277330000   3.1625860000   8.4341790000   0.2410740000   2.8637120000   7.2794630000   0.0028750000  -0.0046890000  -0.0596860000  -0.0029050000   0.0044820000   0.0595350000  -0.0095850000  -0.0070750000   0.0598680000   0.0081900000   0.0277680000  -0.0260840000   0.0014250000  -0.0204860000  -0.0336330000
   6.9294693024   6.9517233012 2968  3.25E+00  -0.7643720000  -1.6476390000   3.1723130000  -0.3748400000  -1.0751140000   1.7820250000   1.2451170000   3.2069810000   9.0453070000   0.6671780000   2.2301860000   8.7338490000   0.1742380000   1.2796850000   8.2996850000  -0.0088610000  -0.0130450000   0.0315470000   0.0088810000   0.0130400000  -0.0317480000   0.0070460000   0.0038880000  -0.0073990000  -0.0318930000  -0.0425090000  -0.0019020000   0.0248270000   0.0386260000   0.0095030000
   6.9280866011   6.9509170308 3033  5.06E+00  -1.0630870000  -1.1844550000   2.2663180000   0.0315150000  -0.5175630000   1.8014000000   0.7866500000   0.5301650000   9.0851190000  -0.0407440000   1.2025880000   8.6893410000  -0.8464820000   1.9141920000   8.2536040000   0.0420200000   0.0255790000  -0.0178160000  -0.0419620000  -0.0256310000   0.0178730000  -0.0584820000   0.0521120000  -0.0307620000   0.0308260000  -0.0325430000   0.0181800000   0.0275980000  -0.0195160000   0.0125260000
   6.9251670277   6.9504660997 3183  4.49E+00  -0.6596800000  -0.5222980000   2.4988150000   0.0080360000   0.0033740000   1.4427460000   0.1647630000   0.9305870000  10.2397630000   0.0274120000   0.2161730000   9.3501290000  -0.1839130000  -0.3891360000   8.3794650000   0.0286350000   0.0225640000  -0.0453860000  -0.0286060000  -0.0224790000   0.0451250000  -0.0117110000  -0.0249200000  -0.0463760000   0.0112470000   0.0002360000   0.0240490000   0.0004340000   0.0245990000   0.0225880000
   6.9286933489   6.9503724180 3264  4.87E+00  -0.9081800000   0.8981820000   2.0817750000   0.0080510000  -0.0098920000   1.6430080000   0.7414950000  -0.4822100000   9.4897930000   0.0349850000   0.2539550000   8.9156760000  -0.7507480000   0.9720550000   8.4816980000   0.0356580000  -0.0353380000  -0.0170760000  -0.0355690000   0.0352670000   0.0171030000  -0.0131690000   0.0065510000   0.0048070000  -0.0206070000   0.0307250000  -0.0382120000   0.0336860000  -0.0372050000   0.0333780000
   6.9266039112   6.9504553968 3309  5.38E+00  -1.1811640000   0.4657660000   2.5358400000  -2.2971550000  -0.2926160000   2.8504960000   4.3082370000   0.8445520000   7.9402820000   4.3032520000   0.7328470000   6.7581250000   4.0082880000   0.7250270000   5.5917770000  -0.0302660000  -0.0205240000   0.0084980000   0.0300480000   0.0204830000  -0.0085060000  -0.0174400000   0.0085920000   0.0232780000   0.0442190000  -0.0149210000   0.0143170000  -0.0265610000   0.0063690000  -0.0375880000
   6.9290037624   6.9541927635 3559  4.64E+00  -0.8142260000   1.3215890000   1.9470650000   0.0078390000  -0.0141740000   1.7509270000  -1.1589790000   0.1776690000   8.9661690000   0.0058070000   0.2760340000   8.7474660000   1.1667700000   0.2903090000   8.6011070000  -0.0220040000   0.0357590000   0.0052950000   0.0219830000  -0.0357500000  -0.0051990000  -0.0238480000  -0.0074570000   0.0102640000   0.0329620000   0.0130120000  -0.0174740000  -0.0090930000  -0.0055640000   0.0071130000
   6.9266272381   6.9544480824 3797  3.84E+00   1.6899640000  -1.0004830000   2.9181030000   0.4235540000  -1.4015050000   2.0754220000  -1.2946930000   3.8949750000   8.1145420000  -0.8069890000   2.8214140000   8.1273730000  -0.3213090000   1.7371610000   8.2364530000   0.0326000000   0.0103490000   0.0216450000  -0.0326340000  -0.0102770000  -0.0217850000  -0.0052230000   0.0106040000   0.0064220000  -0.0062890000   0.0159580000  -0.0163570000   0.0115460000  -0.0266340000   0.0100750000
   6.9280173913   6.9538341843 3797  3.55E+00   1.6849380000  -1.0031960000   2.9163350000   0.4238090000  -1.4020800000   2.0750340000  -1.2954770000   3.8941330000   8.1198880000  -0.8068340000   2.8232240000   8.1266140000  -0.3215960000   1.7396900000   8.2337240000   0.0314770000   0.0099820000   0.0209510000  -0.0315110000  -0.0099090000  -0.0210920000  -0.0036730000   0.0068400000   0.0068140000  -0.0069130000   0.0179800000  -0.0168320000   0.0106200000  -0.0248930000   0.0101590000
