   6.5810304188   6.4823251543   35  4.04E+00  -0.8590320000  -1.2453620000   2.1730710000   0.0101580000   0.0144910000   1.8908610000   1.0957490000  -0.0456590000   8.2813550000   0.0015960000   0.2807140000   8.5166010000  -1.0935580000   0.5286910000   8.7461250000  -0.0202580000  -0.0293250000   0.0066050000   0.0201660000   0.0293740000  -0.0065640000  -0.0226760000   0.0012360000   0.0062020000  -0.0356120000   0.0175100000   0.0052490000   0.0583810000  -0.0187950000  -0.0114930000
   6.5830553867   6.4826977501   38  4.73E+00  -1.4342260000  -1.2460990000   2.6426800000  -0.1198600000  -0.7021440000   1.9950210000   1.0679460000   2.3657090000   8.2986370000   0.2669990000   1.5341600000   8.3621740000  -0.5794110000   0.7554650000   8.2949860000  -0.0318800000  -0.0131970000   0.0156710000   0.0319670000   0.0132370000  -0.0157420000  -0.0318840000  -0.0254650000  -0.0063890000  -0.0041890000  -0.0151230000   0.0113000000   0.0359860000   0.0405480000  -0.0048400000
   6.5819920854   6.4814721026  689  5.40E+00   1.4059690000  -1.3573160000   2.9441760000   0.0845050000  -1.8109420000   2.7823560000  -0.5810360000   4.4721270000   6.2235520000  -0.2695050000   3.5928570000   6.9455750000   0.2727370000   2.6482030000   7.4823640000  -0.0231800000  -0.0079530000  -0.0028750000   0.0230970000   0.0079510000   0.0027230000   0.0117800000   0.0031900000  -0.0162240000  -0.0513460000   0.0441340000   0.0013030000   0.0396490000  -0.0473220000   0.0150730000
   6.5823215418   6.4849865710  770  1.03E+01  -1.4393820000   1.5634690000   4.7493500000  -0.6445130000   2.0691450000   5.6795800000   2.2778120000  -3.9394470000   1.2957470000   1.1532190000  -3.5505520000   1.5163690000   0.1660110000  -3.1398070000   1.9026870000   0.0500020000   0.0318540000   0.0585280000  -0.0499420000  -0.0316990000  -0.0584510000   0.0589100000  -0.0162310000   0.0010300000  -0.1407910000   0.0460580000   0.0169740000   0.0818210000  -0.0299830000  -0.0180810000
   6.5828024825   6.4815811290  817  3.84E+00   1.2822210000  -0.1967850000   2.4798810000  -0.0184550000   0.0037930000   1.6516890000  -0.7512480000   0.4360490000   8.0771900000   0.0464550000   0.2811370000   8.9279630000   0.7277570000   0.0340290000   9.8166390000   0.0300990000  -0.0046430000   0.0191150000  -0.0298980000   0.0045980000  -0.0193160000  -0.0040860000  -0.0072640000   0.0094800000   0.0458410000   0.0016100000   0.0313120000  -0.0419560000   0.0056980000  -0.0405910000
   6.5845892050   6.4843117967  934  1.09E+01  -1.9402360000   0.3517910000   2.9741550000  -1.0373800000  -0.6517070000   2.0588000000   1.8528330000   0.3329250000   7.7792430000   1.8458970000   1.4327220000   8.2518060000   2.0646330000   2.5118300000   8.5578160000  -0.0291370000   0.0324150000   0.0295120000   0.0289770000  -0.0322710000  -0.0296730000   0.0168570000  -0.0237960000  -0.0196530000  -0.0197880000   0.0888770000   0.0490000000   0.0030910000  -0.0652240000  -0.0291860000
   6.5822801404   6.4820546008 1107  1.04E+01  -2.2187070000  -0.3685390000   3.3975600000  -1.4063590000  -0.0922650000   2.3508030000   1.5920260000   0.8866600000   8.0137020000   2.6640480000   0.5345690000   7.7183830000   3.5715660000  -0.1162770000   7.2387860000   0.0357730000   0.0121610000  -0.0461270000  -0.0357670000  -0.0121440000   0.0460490000   0.0119730000  -0.0263660000  -0.0168140000  -0.0430990000   0.0750990000   0.0497100000   0.0311210000  -0.0487510000  -0.0328190000
   6.5830074312   6.4802486681 1939  4.46E+00   1.2234330000   0.9409570000   2.0647630000  -0.0211510000  -0.0107930000   1.9001990000   1.1048230000  -0.0498420000   8.7330020000   0.0213930000   0.2493950000   8.5000430000  -1.0923280000   0.5449160000   8.2670970000   0.0324560000   0.0248040000   0.0043370000  -0.0323690000  -0.0248320000  -0.0042800000  -0.0543600000   0.0141320000  -0.0100350000   0.0526000000  -0.0128060000   0.0074540000   0.0016720000  -0.0012980000   0.0025250000
   6.5829978546   6.4847010522 2393  8.21E+00   0.1393820000   1.5755650000   2.5688300000   1.3781120000   0.5982570000   2.1496090000  -3.3437890000  -1.7013060000   8.1932580000  -2.5384830000  -0.8467100000   8.0731450000  -1.6419860000  -0.0625040000   7.8499380000  -0.0400880000   0.0316060000   0.0134690000   0.0401050000  -0.0316570000  -0.0137640000  -0.0060740000  -0.0162920000  -0.0040240000  -0.0413200000  -0.0164760000   0.0194970000   0.0473770000   0.0328190000  -0.0151780000
   6.5814599905   6.4829041614 2746  7.64E+00  -0.3978140000  -1.4475920000   2.4528090000  -0.0875780000  -2.2093370000   3.5534160000   0.1471280000   4.3200230000   6.6199910000   0.1406500000   4.3638070000   5.4947350000   0.2097380000   4.2169250000   4.3551680000   0.0101650000  -0.0250330000   0.0361050000  -0.0101970000   0.0248870000  -0.0360020000   0.0054520000  -0.0099540000  -0.1155540000  -0.0077910000   0.0154990000   0.0535260000   0.0023710000  -0.0054000000   0.0619240000
