   6.6746373257   6.6524055913   56  5.21E+00   0.8799350000   0.9193200000   2.2041160000  -0.0103220000  -0.0117430000   1.7508220000   1.0056370000  -0.2389420000   8.3212640000  -0.0299560000   0.2128910000   8.7786000000  -0.9870380000   0.7675300000   9.2069660000  -0.0331590000  -0.0346230000  -0.0168770000   0.0330130000   0.0346740000   0.0168190000   0.0639570000  -0.0200070000  -0.0262220000  -0.0468980000   0.0015890000   0.0175920000  -0.0169140000   0.0183670000   0.0086890000
   6.6737177543   6.6500738097  136  3.79E+00  -0.0417660000   0.5371870000   2.5196120000  -0.7663820000  -0.2045940000   1.6025560000   1.4493020000   0.4315820000  10.2231180000   1.3971530000   0.5912490000   9.0361370000   1.3319910000   0.8001910000   7.8323810000  -0.0200870000  -0.0205350000  -0.0254970000   0.0199360000   0.0204400000   0.0251520000   0.0016170000  -0.0041340000   0.0504970000   0.0028590000  -0.0119250000   0.0253460000  -0.0043260000   0.0161540000  -0.0754980000
   6.6736263912   6.6511619670  724  1.00E+01   2.6641770000  -0.5596910000   4.1997700000   1.7501760000  -1.0109490000   3.0981190000  -3.8390800000   1.8290210000   5.3190970000  -3.1595010000   1.9496970000   6.2794420000  -2.6977530000   2.4792140000   7.2307820000   0.0114590000   0.0057020000   0.0139210000  -0.0116000000  -0.0056630000  -0.0137750000  -0.0140420000   0.0294460000   0.0031700000   0.0314090000  -0.0571380000  -0.0008990000  -0.0172260000   0.0276540000  -0.0024160000
   6.6729104193   6.6506558127  984  4.25E+00  -1.1639250000  -0.7395950000   3.2275700000  -0.8286610000  -1.3139290000   2.0012980000   2.1104760000   3.1984580000   9.1547370000   1.5681830000   2.5727570000   8.3355680000   0.9241590000   2.1665370000   7.3906580000   0.0075360000  -0.0130990000  -0.0278790000  -0.0076210000   0.0128280000   0.0275410000  -0.0134080000   0.0058310000  -0.0183990000   0.0478700000  -0.0024080000   0.0670290000  -0.0343770000  -0.0031530000  -0.0482920000
   6.6701937338   6.6537497060 1037  4.41E+00   0.8101020000  -1.1279960000   3.3050070000   0.2411940000  -2.4600710000   3.1525150000  -0.4560420000   3.5751630000   5.8658520000  -0.3806420000   4.7665770000   6.1907690000  -0.5138360000   5.8915200000   6.5353010000   0.0004250000   0.0007300000   0.0000090000  -0.0003120000  -0.0010930000  -0.0002260000  -0.0175060000  -0.0893880000  -0.0219250000   0.0320510000   0.0686490000   0.0134020000  -0.0146580000   0.0211020000   0.0087390000
   6.6707227451   6.6522022644 1092  4.50E+00   0.9718200000   1.1450370000   2.1521410000  -0.0165510000  -0.0171220000   1.8328750000   0.7446960000   1.1430610000   8.7683350000   0.0013220000   0.2594720000   8.6922060000  -0.7242580000  -0.6368040000   8.4182330000   0.0233650000   0.0274810000   0.0075580000  -0.0233230000  -0.0274260000  -0.0075710000  -0.0223630000  -0.0288360000  -0.0147420000   0.0286720000   0.0389120000   0.0294990000  -0.0063510000  -0.0101310000  -0.0147450000
   6.6735780698   6.6531781289 1240  3.59E+00   1.1959310000  -0.9689910000   3.0785360000   0.8197770000  -0.4405120000   1.7570010000  -1.0461850000   1.3258660000   9.7535290000  -1.6081920000   1.0897480000   8.7737210000  -1.9160590000   0.8048110000   7.6924160000   0.0020630000  -0.0028190000   0.0069630000  -0.0018570000   0.0027720000  -0.0071620000  -0.0046860000  -0.0133280000  -0.0478300000  -0.0251240000   0.0059690000   0.0136750000   0.0296050000   0.0074060000   0.0343530000
   6.6734453767   6.6543618729 1404 -6.04E-01  -0.7633430000   0.4729610000   2.6141600000   0.0063250000  -0.0059260000   1.4848100000  -0.3121540000   0.0861850000   8.1309080000  -0.0010290000   0.2493680000   9.2401510000   0.3294290000   0.4140880000  10.3535320000   0.0015460000  -0.0009380000  -0.0023990000  -0.0014990000   0.0009720000   0.0020510000   0.0083290000   0.0037660000   0.0272040000  -0.0094930000  -0.0038100000  -0.0268930000   0.0011180000   0.0000090000   0.0000370000
   6.6710247845   6.6549644473 1618  7.42E+00  -0.5015880000  -1.9536300000   3.5726370000  -0.7402420000  -2.2943220000   4.8296610000   1.0033460000   3.6378900000   2.3685000000   1.3009010000   4.4577830000   3.1887250000   1.7486220000   5.2848280000   3.8933400000  -0.0150120000  -0.0214680000   0.0790330000   0.0149810000   0.0213730000  -0.0788340000   0.0016440000  -0.0208260000  -0.0307480000  -0.0126080000   0.0174130000   0.0358770000   0.0109950000   0.0035080000  -0.0053280000
   6.6731383871   6.6515362398 1767  8.17E+00   1.4891460000   1.7528350000   3.1860310000   0.3684810000   1.5977180000   2.3192910000  -1.3155620000  -2.2043460000   8.5592040000  -0.7539370000  -2.6849670000   7.6363420000  -0.0525620000  -3.1822130000   6.9255820000  -0.0112840000  -0.0015670000  -0.0086780000   0.0111880000   0.0015530000   0.0087600000   0.0107290000  -0.0021790000   0.0167860000   0.0696680000  -0.0597870000  -0.1263200000  -0.0803010000   0.0619790000   0.1094520000
   6.6706565204   6.6526038100 2342  3.10E+00   0.6710440000   0.4500510000   2.2339870000  -0.0716580000  -0.5544840000   1.7127870000   0.3528800000   1.8938130000   7.8839090000   0.1167650000   1.2489300000   8.8333980000  -0.1249340000   0.5971670000   9.7912630000  -0.0326630000  -0.0442170000  -0.0229760000   0.0326250000   0.0440440000   0.0228530000  -0.0018880000  -0.0042040000   0.0085600000   0.0060360000   0.0147960000  -0.0244950000  -0.0041100000  -0.0104190000   0.0160580000
   6.6710294236   6.6515084651 2785  3.41E+00   0.0764360000  -0.9040390000   2.6902250000  -0.6381880000  -0.4639800000   1.6284940000   1.6445040000   0.9774020000  10.0523180000   1.1704530000   1.0814540000   8.9642650000   0.6592930000   1.2726150000   7.9168440000  -0.0315070000   0.0193490000  -0.0468970000   0.0315120000  -0.0195150000   0.0466370000   0.0111130000   0.0026190000   0.0335750000  -0.0051230000  -0.0099140000  -0.0293860000  -0.0059950000   0.0074610000  -0.0039290000
   6.6713127221   6.6529069833 3264  4.36E+00  -0.9094630000   0.8957340000   2.2171670000   0.0073590000  -0.0093980000   1.7550380000   0.7842430000  -0.5496720000   9.2105480000  -0.0216490000   0.2523910000   8.7977680000  -0.7474450000   1.0383770000   8.2814160000   0.0326110000  -0.0322000000  -0.0164630000  -0.0325490000   0.0321190000   0.0164090000   0.0449910000  -0.0409970000   0.0153670000  -0.0347310000   0.0256770000  -0.0000790000  -0.0103230000   0.0154010000  -0.0152340000
   6.6704316162   6.6534804113 3512  5.73E+00   1.9423190000  -0.4635020000   2.9801200000   0.8901670000   0.0029450000   1.8788980000  -2.8387490000   0.2400400000   8.6283230000  -1.6461410000   0.3059060000   8.5501850000  -0.4935820000   0.2324830000   8.3828470000   0.0297410000  -0.0131920000   0.0310710000  -0.0298090000   0.0132040000  -0.0311920000  -0.0402600000  -0.0109780000  -0.0025410000   0.0603170000   0.0187530000   0.0044070000  -0.0199890000  -0.0077870000  -0.0017450000
