   6.5618552365   6.0296039442  257  2.07E+00   1.1527810000   0.8318190000   1.8106070000  -0.0171060000  -0.0139010000   2.0708780000  -1.1315840000   0.1978050000   7.9928070000  -0.0123930000   0.2899600000   8.2454110000   1.1536890000   0.2892120000   8.3620400000   0.0044130000   0.0032010000  -0.0009600000  -0.0043720000  -0.0031800000   0.0009470000   0.0545910000  -0.0023620000   0.0036290000  -0.0465520000   0.0089380000   0.0057750000  -0.0080790000  -0.0065980000  -0.0093910000
   6.5605160044   6.0256314921  257  2.15E+00   1.1612890000   0.8379350000   1.8100640000  -0.0172210000  -0.0139830000   2.0725900000  -1.1313930000   0.1994460000   7.9904700000  -0.0115630000   0.2895160000   8.2415510000   1.1529140000   0.2879320000   8.3587600000   0.0080230000   0.0058110000  -0.0017660000  -0.0079800000  -0.0057900000   0.0017530000   0.0543590000  -0.0023990000   0.0036630000  -0.0432980000   0.0088960000   0.0059170000  -0.0111040000  -0.0065180000  -0.0095670000
   6.5602155056   6.0293812792  496  3.07E+00  -0.3104970000   1.3207700000   1.9687780000   0.0047440000  -0.0134960000   1.9407840000   0.0086880000   1.2709820000   7.8317550000   0.0090890000   0.2578960000   8.4344250000  -0.0196430000  -0.7927230000   9.0209570000   0.0107900000  -0.0456520000  -0.0010150000  -0.0107870000   0.0454770000   0.0008920000  -0.0017810000   0.0046610000  -0.0030230000   0.0047930000   0.0431560000  -0.0220870000  -0.0030150000  -0.0476410000   0.0252330000
   6.5644010115   6.0291128165  509  5.64E+00  -1.9225340000  -0.5507540000   2.5129800000  -0.6412200000   0.0121700000   1.9893440000   0.5467810000   0.6234160000   9.2532010000   1.1259320000   0.2032060000   8.2775060000   1.9315240000  -0.1143670000   7.4405070000  -0.0142190000  -0.0062090000   0.0058610000   0.0139870000   0.0062580000  -0.0058810000  -0.0148630000   0.0265290000   0.0564160000  -0.0293270000  -0.0206100000  -0.0346530000   0.0444230000  -0.0059670000  -0.0217430000
   6.5634381720   6.0290168231  580  3.74E+00  -0.9332160000  -0.9114510000   2.3117200000   0.0082210000   0.0085130000   1.7693470000  -0.6853130000   0.3278080000   7.7498240000   0.0821310000   0.2512730000   8.6910510000   0.6413910000   0.1861460000   9.7448360000   0.0100460000   0.0097510000  -0.0058730000  -0.0098390000  -0.0098230000   0.0054520000  -0.0521800000   0.0048420000  -0.0404460000   0.0448950000  -0.0032330000  -0.0020120000   0.0070770000  -0.0015360000   0.0428780000
   6.5632874646   6.0253913701  673  2.76E+00  -1.1199860000  -0.9470310000   1.9383950000   0.0207510000   0.0140740000   2.0032790000  -1.0623720000   0.6657640000   8.7133980000   0.0025510000   0.2843550000   8.2866500000   1.0273860000  -0.2021790000   7.9400510000  -0.0122880000  -0.0103250000  -0.0006660000   0.0121700000   0.0104070000   0.0006720000  -0.0540480000   0.0123780000   0.0265480000   0.0381060000   0.0023550000  -0.0269670000   0.0160600000  -0.0148160000   0.0004140000
   6.5614295925   6.0255136059  737  2.24E+00  -1.1017600000  -0.2469840000   2.4353030000   0.0144750000   0.0066510000   1.6880290000   0.0536890000   0.2100190000   7.7099820000   0.0464080000   0.2672990000   8.8749910000  -0.0914060000   0.2593390000  10.0449270000   0.0406520000   0.0092340000  -0.0273600000  -0.0406890000  -0.0092540000   0.0268390000  -0.0087590000  -0.0031960000   0.0244070000   0.0185030000   0.0076290000  -0.0328690000  -0.0097060000  -0.0044130000   0.0089840000
   6.5623494034   6.0275006057  762  3.63E+00   1.4866380000   0.0444590000   1.7917180000  -0.0215120000  -0.0002700000   2.0909410000  -0.6993550000  -0.6634810000   8.3431000000  -0.0053400000   0.2801390000   8.1778660000   0.7171360000   1.1394000000   7.9634460000   0.0304890000   0.0008950000  -0.0060510000  -0.0305250000  -0.0009100000   0.0060850000  -0.0037360000  -0.0135760000  -0.0006070000   0.0449030000   0.0706380000  -0.0105090000  -0.0411300000  -0.0570470000   0.0110820000
   6.5631681322   6.0299678800  811  4.49E+00   1.5029320000   0.6355010000   2.4775070000   0.4962960000  -0.4118270000   1.8571590000  -1.1872920000   1.0930260000   7.4483540000  -0.9064130000   1.0135740000   8.5707240000  -0.7055780000   0.8504880000   9.6876310000   0.0269080000   0.0278860000   0.0164730000  -0.0266370000  -0.0280310000  -0.0168310000   0.0030120000  -0.0084390000   0.0404000000   0.0128550000   0.0064510000   0.0160600000  -0.0161390000   0.0021320000  -0.0561030000
   6.5602604973   6.0271503980  832  3.93E+00  -1.5161090000  -0.0188340000   1.8175550000   0.0191260000   0.0005850000   2.0485510000   0.2054960000  -0.8383430000   8.5869470000   0.0051550000   0.2270740000   8.1942550000  -0.2093650000   1.3538220000   7.9173740000  -0.0348100000  -0.0004720000  -0.0052210000   0.0348480000   0.0002930000   0.0052730000  -0.0085770000   0.0449560000  -0.0058510000   0.0098850000  -0.0514950000  -0.0036860000  -0.0013470000   0.0067180000   0.0094850000
   6.5637103621   6.0280280239  879  5.50E+00   0.1243000000   0.6787450000   1.8680060000  -1.3834730000   0.7030570000   2.3532290000   3.3280660000  -1.8461550000   7.8815860000   2.4588050000  -1.0790230000   7.7453040000   1.7276890000  -0.2101490000   7.4349460000   0.0410680000  -0.0006960000  -0.0132770000  -0.0411870000   0.0006090000   0.0129180000  -0.0016950000   0.0168980000  -0.0131720000  -0.0118750000  -0.0195340000   0.0221830000   0.0136900000   0.0027230000  -0.0086530000
   6.5628666069   6.0288297712  969  3.76E+00  -1.1231870000  -1.0316320000   1.9900970000   0.0100700000   0.0083630000   2.0195290000   1.1076200000   0.6115370000   8.5920740000  -0.0234140000   0.2924840000   8.3232190000  -1.0695690000  -0.1202020000   7.9495070000  -0.0229340000  -0.0210580000  -0.0006420000   0.0230420000   0.0211110000   0.0005690000   0.0548910000   0.0084620000   0.0065740000  -0.0437800000   0.0034590000   0.0038090000  -0.0112180000  -0.0119740000  -0.0103100000
   6.5622257927   6.0261412448  989  4.60E+00   0.6980330000   0.6367300000   1.5579020000   0.0892210000  -0.4446300000   2.1678300000   0.2563140000   0.0548490000   8.4098430000  -0.1337620000   1.0673630000   8.0529370000  -0.6454710000   2.0120340000   7.6212150000  -0.0172570000  -0.0306900000   0.0173080000   0.0173300000   0.0306210000  -0.0172770000  -0.0342660000   0.0601780000  -0.0271450000   0.0245540000  -0.0205250000   0.0148980000   0.0096390000  -0.0395840000   0.0122160000
   6.5645049070   6.0291460752 1241  5.38E+00   0.7239350000  -1.2540170000   1.6903620000  -0.0120440000   0.0183280000   2.1279210000  -0.4706990000   1.3340910000   7.9938400000   0.0677030000   0.2686700000   8.0420160000   0.4344100000  -0.8606360000   8.2363910000   0.0142610000  -0.0246360000  -0.0084670000  -0.0142080000   0.0246420000   0.0085780000  -0.0253950000   0.0262010000   0.0090050000   0.0214880000   0.0210420000  -0.0268650000   0.0038530000  -0.0472490000   0.0177490000
   6.5627298078   6.0252251850 1241  5.70E+00   0.7277460000  -1.2606480000   1.6895980000  -0.0120960000   0.0184170000   2.1296330000  -0.4697230000   1.3337490000   7.9916990000   0.0673240000   0.2691020000   8.0372850000   0.4337430000  -0.8606450000   8.2335790000   0.0154150000  -0.0266310000  -0.0091580000  -0.0153630000   0.0266400000   0.0092710000  -0.0242870000   0.0240570000   0.0094530000   0.0201430000   0.0239280000  -0.0278010000   0.0040920000  -0.0479940000   0.0182350000
   6.5643859508   6.0255312203 1372  4.00E+00  -1.2226990000   0.8873740000   2.0043340000   0.0095790000  -0.0130030000   1.9712320000  -0.3704690000  -0.7997800000   7.9330750000   0.0099610000   0.2315660000   8.4185080000   0.3921830000   1.3226540000   8.7772820000  -0.0222610000   0.0163010000   0.0006060000   0.0223170000  -0.0161570000  -0.0007210000  -0.0147010000  -0.0369610000  -0.0243000000  -0.0055260000  -0.0237190000   0.0119160000   0.0201710000   0.0605360000   0.0124990000
