   6.8149434588   6.1107065674   67  5.61E+00   0.7879550000  -2.7189710000   3.2054940000   0.2491600000  -1.3328650000   2.6712320000  -0.4052890000   1.8248480000   7.8617310000  -0.4691110000   2.7421160000   7.0836080000  -0.5365590000   3.6322840000   6.2790860000   0.0143770000  -0.0369880000   0.0142340000  -0.0143790000   0.0370280000  -0.0142300000   0.0024040000  -0.0408200000   0.0338400000   0.0007690000   0.0045480000  -0.0000670000  -0.0031710000   0.0362320000  -0.0337770000
   6.8137076900   6.1145571060  408  1.83E+00   0.1702310000   1.3560730000   1.7375010000  -0.0002740000  -0.0217660000   1.9359440000  -1.0320850000   0.6172870000   8.9104620000  -0.0110680000   0.2547210000   8.4591650000   1.0310370000  -0.0975620000   7.9624240000  -0.0033170000  -0.0265100000   0.0038230000   0.0031240000   0.0265670000  -0.0039410000  -0.0021510000   0.0018380000  -0.0004180000  -0.0436920000   0.0126120000   0.0225980000   0.0460360000  -0.0145080000  -0.0220630000
   6.8100185325   6.1107601583  770  1.10E+01  -2.2494730000   0.8238000000   5.2991700000  -0.9603880000   1.7252100000   5.7913010000   1.4035480000  -1.7682710000   1.3699000000   1.8090790000  -2.9300470000   1.3225960000   2.1765170000  -4.0124970000   1.3813970000  -0.0434230000  -0.0303270000  -0.0164670000   0.0432250000   0.0304480000   0.0169000000  -0.0278660000   0.0795790000   0.0081620000   0.0469260000  -0.1335280000  -0.0122380000  -0.0188630000   0.0538280000   0.0036430000
   6.8135594812   6.1148065510 1047  7.33E+00   1.3623720000   0.7095430000   1.5659540000   0.0984570000  -0.0617720000   2.0941910000  -1.1013490000  -0.3652170000   8.0824500000  -0.2176450000   0.3682780000   8.1849930000   0.6871810000   1.0402250000   8.2167370000   0.0323420000   0.0197390000  -0.0135140000  -0.0323100000  -0.0196920000   0.0135390000   0.0426940000   0.0294350000   0.0010070000   0.0439180000   0.0407570000   0.0060970000  -0.0866440000  -0.0702400000  -0.0071290000
   6.8137316651   6.1146728961 1162  5.10E+00   0.2166090000  -2.0897450000   3.1164570000  -0.1483150000  -1.1071090000   1.9795070000   0.0920850000   2.1728560000   7.1344330000   0.2532880000   2.2751890000   8.3483730000   0.4448480000   2.4676750000   9.5171790000   0.0079250000  -0.0214030000   0.0246330000  -0.0079160000   0.0210530000  -0.0249350000  -0.0093160000  -0.0009390000  -0.0837950000  -0.0009150000  -0.0123980000   0.0340240000   0.0102230000   0.0136860000   0.0500720000
   6.8113690059   6.1112428951 1264  3.03E+00  -0.8122750000  -0.7244420000   1.6541230000   0.6309340000  -0.8206130000   2.1761210000   0.0021800000   1.5186520000   7.7868070000  -1.1481500000   1.7581660000   7.9880470000  -2.2401290000   1.9931560000   8.2454930000  -0.0291520000   0.0019410000  -0.0105140000   0.0289620000  -0.0019790000   0.0103450000   0.0261350000  -0.0041760000   0.0018700000  -0.0821010000   0.0154750000   0.0060810000   0.0561570000  -0.0112610000  -0.0077820000
   6.8136789685   6.1149661166 1349  2.84E+00   0.9558010000  -0.9137470000   1.5292080000  -0.0177670000   0.0123140000   2.0783890000   1.1313150000   0.0289590000   8.0843980000   0.0088770000   0.2022230000   8.1838430000  -1.1094660000   0.5029770000   8.2968860000  -0.0008780000   0.0008250000   0.0004840000   0.0008370000  -0.0008480000  -0.0004050000  -0.0769630000   0.0214850000   0.0096060000   0.0488800000  -0.0235240000  -0.0094090000   0.0281230000   0.0020620000  -0.0002760000
   6.8113158981   6.1114866378 1557  1.06E+00   0.6115380000   0.4947180000   1.6761490000  -0.2258770000  -0.7123030000   1.9485480000   1.2307070000   2.0944790000   9.0344810000   0.3890790000   1.5322730000   8.4043000000  -0.4332290000   0.9691690000   7.8205090000   0.0092830000   0.0133400000  -0.0030100000  -0.0091420000  -0.0133280000   0.0028030000   0.0233470000   0.0148590000   0.0203000000  -0.0541240000  -0.0354310000  -0.0460070000   0.0306360000   0.0205610000   0.0259130000
   6.8128374527   6.1134659600 1608  3.11E+00  -0.0958770000   1.3478810000   1.7323630000   0.0011770000  -0.0169310000   1.9347020000  -0.3988230000  -0.7338510000   8.9729410000  -0.0523080000   0.2712210000   8.4594470000   0.4382540000   1.2175570000   7.9062570000   0.0027230000  -0.0384860000   0.0056630000  -0.0028320000   0.0383150000  -0.0057890000   0.0046160000  -0.0158780000   0.0046650000  -0.0302430000  -0.0129740000   0.0148850000   0.0257370000   0.0290230000  -0.0194240000
   6.8108680896   6.1125652127 1850  6.56E+00   1.0782760000   0.6998810000   1.5875040000  -0.0106680000  -0.0106910000   1.9916230000   0.2721990000  -0.8831330000   8.0349900000  -0.0107460000   0.2760730000   8.2973730000  -0.2787890000   1.3728550000   8.6907280000  -0.0429110000  -0.0279700000   0.0159460000   0.0428640000   0.0281460000  -0.0159390000   0.0180570000  -0.0742260000  -0.0067670000  -0.0094470000   0.0392070000  -0.0153040000  -0.0085630000   0.0348430000   0.0220640000
   6.8146720074   6.1124870933 2167  2.29E+00   0.9501950000  -0.9339150000   1.5114170000  -0.0136480000   0.0127640000   2.0748740000  -0.6735190000   1.2117620000   8.3140600000   0.0520600000   0.2757490000   8.1574550000   0.6427310000  -0.7359990000   8.1057130000   0.0027480000  -0.0026960000  -0.0016290000  -0.0027410000   0.0027640000   0.0017270000  -0.0280120000   0.0202370000   0.0122830000   0.0395050000  -0.0204720000  -0.0210220000  -0.0115000000   0.0001680000   0.0086410000
   6.8119197977   6.1123087472 2322  5.00E+00   1.1011940000  -1.2274820000   1.8456170000   0.0451220000  -0.1235740000   1.9892120000  -1.2090530000   0.6784330000   7.9174620000  -0.0949210000   0.5590120000   8.3093620000   0.9855830000   0.2840820000   8.7950370000   0.0206560000  -0.0215710000  -0.0027740000  -0.0205420000   0.0215900000   0.0027990000  -0.0234280000  -0.0065720000  -0.0003150000  -0.0349960000   0.0308480000  -0.0333920000   0.0583110000  -0.0242960000   0.0336820000
   6.8109197803   6.1109789902 2414  1.69E+01   0.9649220000   0.4631580000   1.2811130000  -0.4103160000   0.8610770000   2.2597960000  -0.2008760000  -0.6120850000   8.1868520000   0.7150610000  -1.3283410000   7.8474460000   1.6525050000  -2.0326690000   7.5566060000   0.0527070000  -0.0152530000  -0.0374940000  -0.0526660000   0.0152000000   0.0375240000  -0.0466180000   0.0376970000   0.0219510000  -0.0013170000  -0.0029110000  -0.0114640000   0.0478940000  -0.0347350000  -0.0105170000
