   6.3839066748   6.5107545556  346  5.70E+00  -0.0045750000  -1.2009270000   2.4136780000  -0.0008190000   0.0159590000   1.8216550000  -0.9466790000  -0.2759770000   9.0647320000  -0.0481310000   0.3003820000   8.6183890000   0.9871910000   0.7341100000   8.2168110000   0.0001210000   0.0537320000  -0.0261100000  -0.0002850000  -0.0537700000   0.0261120000   0.0364060000   0.0080060000  -0.0095840000  -0.0652690000  -0.0069100000   0.0124140000   0.0290270000  -0.0010580000  -0.0028310000
   6.3811976827   6.5148248663 1324  3.71E+00  -0.7276840000  -0.2430520000   2.0580230000  -0.5296880000  -1.6169820000   2.6777980000   1.3911090000   4.0259210000   6.3951820000   0.9576650000   3.2513700000   7.1244120000   0.5812150000   2.3118720000   7.7545040000  -0.0033200000   0.0231390000  -0.0104190000   0.0033300000  -0.0230780000   0.0103260000  -0.0160990000  -0.0468060000   0.0281320000   0.0189040000   0.0747030000  -0.0344490000  -0.0028140000  -0.0279580000   0.0064100000
   6.3842589517   6.5121094348 1476  2.21E+00   0.2122280000   0.7292780000   2.6435560000   0.2375780000  -0.3558740000   1.6492170000   0.2123810000   1.1641800000   9.8951280000  -0.4677480000   0.8301910000   8.9906980000  -1.0611360000   0.6316480000   7.9536370000  -0.0000560000   0.0057010000   0.0051100000   0.0002520000  -0.0057250000  -0.0054270000   0.0137430000   0.0124390000   0.0037910000   0.0081780000  -0.0117570000   0.0498620000  -0.0221160000  -0.0006580000  -0.0533360000
   6.3846897619   6.5139532509 1542  1.17E+00   0.2795770000   0.1769990000   1.9946100000  -0.2186240000  -1.1786080000   2.2061700000   0.3670790000   3.1463610000   7.0417860000   0.4340270000   2.4166950000   7.9715800000   0.3813440000   1.6022110000   8.8313550000   0.0008210000   0.0021650000  -0.0003540000  -0.0008040000  -0.0023030000   0.0003660000  -0.0082380000   0.0039700000  -0.0137140000   0.0166270000   0.0148530000   0.0027870000  -0.0084060000  -0.0186850000   0.0109160000
   6.3842127395   6.5110375484 2068  4.75E+00  -0.4351040000  -0.0717810000   2.8204360000   0.0056080000  -0.0001800000   1.5299930000   0.2587480000   0.5330220000   8.0142220000  -0.0290100000   0.3026180000   9.1807100000  -0.2375640000  -0.0671010000  10.2761920000   0.0163950000   0.0026300000  -0.0483150000  -0.0164950000  -0.0027240000   0.0478680000   0.0218610000   0.0056130000  -0.0713920000  -0.0248640000   0.0054800000   0.0674440000   0.0031020000  -0.0109980000   0.0043960000
   6.3833418762   6.5138663994 2238  7.56E-01  -0.1096030000   0.7155550000   2.6971680000  -0.6607900000  -0.1123780000   1.6437890000   1.0696400000   0.4146070000  10.0992150000   1.1473780000   0.4368120000   8.9493160000   1.3760810000   0.4613160000   7.8043480000  -0.0010910000  -0.0015010000  -0.0020680000   0.0008620000   0.0014760000   0.0017150000   0.0137870000   0.0010170000  -0.0423570000  -0.0204630000  -0.0007610000   0.0178740000   0.0069040000  -0.0002320000   0.0248360000
   6.3847073622   6.5127143050 2343  1.09E+01  -0.0702130000  -2.4408220000   3.9499380000  -1.2497980000  -1.7494910000   4.8152170000   2.3780260000   3.2057810000   1.9888840000   2.3205300000   3.4303270000   3.1893820000   2.1261780000   3.7979240000   4.3208280000   0.0366170000  -0.0213910000  -0.0268290000  -0.0365390000   0.0214530000   0.0268140000  -0.0033120000  -0.0051670000  -0.0799360000   0.0188180000  -0.0203690000   0.0335330000  -0.0155830000   0.0254740000   0.0464170000
   6.3825709133   6.5104723028 2442  2.59E+00  -1.0183460000   1.2365090000   2.3766690000  -0.0113750000   0.3939470000   1.9535450000  -0.1860910000  -1.6345610000   8.3126110000   0.0236440000  -0.4898610000   8.4323370000   0.2893100000   0.6446010000   8.4522380000   0.0301870000  -0.0252840000  -0.0126640000  -0.0302060000   0.0252380000   0.0126970000   0.0060380000   0.0106910000  -0.0043200000  -0.0050740000   0.0111370000   0.0099450000  -0.0009450000  -0.0217830000  -0.0056580000
   6.3821248798   6.5125172455 2681  8.67E+00  -1.0700290000  -1.1768280000   3.5149260000  -0.2491950000  -1.4548780000   2.0931440000   0.6301610000   2.9658560000   9.2743840000   0.4811760000   2.9541550000   8.1258110000   0.3205760000   2.8443030000   6.9516710000  -0.0286090000   0.0095410000   0.0494540000   0.0285570000  -0.0098870000  -0.0496270000  -0.0042230000  -0.0064840000  -0.0285120000   0.0075410000   0.0138640000   0.0494660000  -0.0032650000  -0.0070340000  -0.0207810000
   6.3833219921   6.5101133821 3515  4.52E+00   1.0305100000  -0.7376360000   2.8336070000  -0.1585520000  -1.1762900000   1.9805010000  -0.2055880000   1.3463860000   7.9817900000   0.2270310000   2.4422090000   8.3099020000   0.7620800000   3.4290780000   8.7115620000   0.0218120000   0.0080670000   0.0155490000  -0.0217270000  -0.0080210000  -0.0158330000  -0.0206750000  -0.0721650000  -0.0141190000  -0.0023360000   0.0464260000  -0.0030910000   0.0229260000   0.0256930000   0.0174940000
   6.3837041382   6.5143797184 3536  8.45E+00  -1.2119990000   1.2630450000   2.5187500000  -0.3292250000   0.0912010000   1.9090400000   1.2934290000  -0.8796700000   8.1429430000   0.5843230000  -0.0023440000   8.5123880000  -0.0114870000   1.0340510000   8.7751310000  -0.0245320000   0.0325410000   0.0169750000   0.0245060000  -0.0325660000  -0.0169430000   0.0210200000  -0.0084910000  -0.0122500000   0.0096560000  -0.0657220000   0.0006320000  -0.0306500000   0.0742390000   0.0115860000
   6.3819790233   6.5105949171 3849  8.44E+00  -1.0850550000  -0.0815080000   2.9265470000  -0.4980610000  -1.0992260000   1.9232510000   0.5659710000   2.2564700000   9.5961260000   1.0204990000   2.2898720000   8.4648550000   1.2237390000   2.2071390000   7.2609660000  -0.0126430000   0.0217080000   0.0213970000   0.0124730000  -0.0219200000  -0.0216180000  -0.0421120000  -0.0082040000   0.0676600000   0.0428510000   0.0189730000   0.0090630000  -0.0005700000  -0.0105570000  -0.0765030000
   6.3845658617   6.5142130650 3945  7.12E+00  -1.5011090000  -0.9445580000   2.3702010000   0.0508910000  -0.6742780000   2.1042170000  -1.1140350000   0.9510800000   8.3191020000  -0.0640240000   1.5043340000   8.0886270000   1.0025100000   2.0343150000   7.9516880000  -0.0447250000  -0.0077670000   0.0076880000   0.0447590000   0.0078270000  -0.0076130000  -0.0500060000  -0.0276950000   0.0179550000   0.0090850000   0.0086860000  -0.0194860000   0.0408870000   0.0189480000   0.0014560000
