   6.1413971378   6.9981345662  253  4.12E+00  -0.8127600000   0.6923320000   2.8238150000   0.0066590000  -0.0108150000   1.6836290000   1.0561080000   0.6708780000   9.1366070000   0.0077540000   0.2679790000   8.8953420000  -1.0439800000  -0.1739790000   8.6005230000  -0.0207180000   0.0178560000   0.0289250000   0.0208360000  -0.0178010000  -0.0289150000  -0.0481440000  -0.0211630000  -0.0137750000   0.0486330000   0.0240440000   0.0158850000  -0.0006070000  -0.0029360000  -0.0021210000
   6.1445255672   6.9982401797  774  2.73E+00  -0.1438850000  -0.8269420000   3.2341150000  -0.9596510000  -1.5406080000   2.3894720000   1.0139500000   2.2167160000   7.9538930000   1.7453240000   3.0833950000   7.5809930000   2.4776370000   3.9025350000   7.2189100000  -0.0266380000  -0.0232930000  -0.0276600000   0.0267040000   0.0233510000   0.0275130000  -0.0168640000  -0.0227690000   0.0109590000   0.0364290000   0.0476660000  -0.0219540000  -0.0196310000  -0.0249540000   0.0111420000
   6.1413981804   6.9960268944  774  2.60E+00  -0.1403310000  -0.8188020000   3.2270920000  -0.9598810000  -1.5410060000   2.3895270000   1.0148000000   2.2166270000   7.9505720000   1.7456330000   3.0827630000   7.5788390000   2.4774820000   3.9045740000   7.2240160000  -0.0257620000  -0.0226910000  -0.0264070000   0.0258290000   0.0227500000   0.0262600000  -0.0156750000  -0.0211700000   0.0107470000   0.0361870000   0.0470220000  -0.0224190000  -0.0205780000  -0.0259120000   0.0118190000
   6.1435251500   6.9998283085 1160  1.01E+00   0.1341750000  -0.9706290000   2.8265370000   0.0010240000   0.0090860000   1.7248870000  -0.1162230000   1.4115220000   8.5817830000  -0.0029570000   0.2636730000   8.8432300000   0.1048730000  -0.9060140000   8.9882420000   0.0010000000  -0.0073560000   0.0083120000  -0.0009970000   0.0073360000  -0.0082650000  -0.0016690000   0.0120120000  -0.0090120000   0.0005700000   0.0050450000   0.0131780000   0.0010950000  -0.0170370000  -0.0042120000
   6.1449360371   6.9984985856 1844  3.35E+00   0.0124810000  -0.2269150000   3.0159870000  -0.6855850000  -0.3356360000   1.6880460000   1.9102450000   0.2283500000   8.1628100000   1.2740140000   0.8343040000   8.9356650000   0.5565460000   1.5235620000   9.5098790000   0.0092310000   0.0014740000   0.0176700000  -0.0093990000  -0.0014250000  -0.0177880000  -0.0162990000   0.0167100000   0.0005870000  -0.0132400000   0.0111010000   0.0416180000   0.0297070000  -0.0278590000  -0.0420870000
   6.1444695836   6.9974157260 2803  1.01E+01  -0.1037630000  -0.3161670000   2.8468930000  -0.8819640000  -1.1298380000   2.0339490000   0.4308890000   2.2052140000   8.0437470000   1.6080390000   2.1900710000   8.1894590000   2.7732400000   2.5009940000   8.4722530000  -0.0197530000  -0.0207260000  -0.0206650000   0.0199000000   0.0207040000   0.0207040000  -0.0171960000   0.0197140000   0.0071530000  -0.0691330000  -0.0619620000  -0.0368150000   0.0861820000   0.0422710000   0.0296230000
   6.1401080553   6.9982556997 2958  8.27E+00   0.7901640000  -0.8453690000   3.1535970000   0.7012740000  -0.4408160000   1.8633370000  -0.1506520000   0.7842130000   8.7006690000  -1.3158030000   0.9923930000   8.6206310000  -2.4136960000   1.4132820000   8.3244020000  -0.0038680000   0.0174280000  -0.0555840000   0.0038030000  -0.0174570000   0.0555830000   0.0207090000   0.0102530000  -0.0106730000   0.0278840000  -0.0434860000   0.0369600000  -0.0485280000   0.0332610000  -0.0262850000
   6.1425550193   6.9956682877 3537  2.91E+00  -0.7976820000  -0.5380700000   3.3241270000  -0.5835800000  -1.1040040000   1.9584460000   0.3157640000   2.0205920000   9.2231670000   1.1480010000   2.2858320000   8.4202900000   1.7872280000   2.4986820000   7.4665580000  -0.0023650000   0.0061640000   0.0149500000   0.0022910000  -0.0062410000  -0.0149470000  -0.0242120000  -0.0067580000   0.0018040000   0.0472390000   0.0130720000  -0.0087080000  -0.0229530000  -0.0062380000   0.0069000000
   6.1447136904   6.9969054308 3544  2.23E+00  -0.0570240000  -0.5878250000   3.2064790000  -0.0562120000  -1.1647270000   1.8566150000   0.5419310000   2.8418460000   7.5615500000   0.1205540000   2.4225680000   8.5603100000  -0.3481040000   1.8811760000   9.5390430000  -0.0000280000   0.0023240000   0.0055610000  -0.0000230000  -0.0024330000  -0.0055610000  -0.0113520000  -0.0151910000   0.0202900000   0.0383520000   0.0502540000  -0.0699570000  -0.0269490000  -0.0349550000   0.0496670000
   6.1432984945   6.9994978761 3609  6.53E+00   0.7092720000   0.7821960000   2.8017830000  -0.3188270000   0.2751420000   1.7221610000   0.3735650000   0.8590320000   8.6628120000   0.5612010000  -0.2752290000   8.8515800000   0.7527580000  -1.3881520000   8.9161170000   0.0267060000   0.0131090000   0.0280390000  -0.0266910000  -0.0132260000  -0.0280500000   0.0050660000  -0.0267630000  -0.0029780000   0.0111120000  -0.0708200000   0.0169230000  -0.0161920000   0.0977000000  -0.0139340000
   6.1425229802   6.9986074840 3609  6.08E+00   0.6990270000   0.7765600000   2.8030330000  -0.3188870000   0.2754130000   1.7213380000   0.3739840000   0.8600780000   8.6609780000   0.5619830000  -0.2762860000   8.8531010000   0.7526940000  -1.3894030000   8.9208430000   0.0254250000   0.0124540000   0.0270120000  -0.0254100000  -0.0125730000  -0.0270250000   0.0041060000  -0.0213760000  -0.0037320000   0.0119080000  -0.0752880000   0.0178450000  -0.0160290000   0.0967820000  -0.0141000000
   6.1421935017   6.9977159954 3609  5.61E+00   0.6882820000   0.7706800000   2.8037510000  -0.3189400000   0.2756870000   1.7205210000   0.3743980000   0.8611500000   8.6591480000   0.5627440000  -0.2772190000   8.8545930000   0.7526500000  -1.3907740000   8.9255870000   0.0239870000   0.0117250000   0.0257900000  -0.0239720000  -0.0118460000  -0.0258050000   0.0031890000  -0.0162470000  -0.0044660000   0.0125520000  -0.0788460000   0.0186930000  -0.0157560000   0.0952140000  -0.0142120000
   6.1422886279   6.9968231956 3609  5.12E+00   0.6770640000   0.7645680000   2.8039610000  -0.3189870000   0.2759640000   1.7197110000   0.3748080000   0.8622430000   8.6573230000   0.5634850000  -0.2780210000   8.8560530000   0.7526250000  -1.3922630000   8.9303480000   0.0223860000   0.0109170000   0.0243600000  -0.0223700000  -0.0110400000  -0.0243770000   0.0023190000  -0.0113960000  -0.0051750000   0.0130390000  -0.0814740000   0.0194580000  -0.0153740000   0.0929930000  -0.0142660000
