   6.3820165983   6.9669532293  152  1.36E+00  -0.0005750000  -0.1629620000   2.8167130000  -0.8394690000  -0.9717860000   1.8270470000   0.6462150000   1.3520510000   8.2247780000   1.5045240000   2.0400210000   8.6142710000   2.4168920000   2.6677860000   9.0075350000   0.0155660000   0.0149870000   0.0182410000  -0.0154980000  -0.0149690000  -0.0184420000   0.0180250000   0.0077780000   0.0082750000  -0.0235210000  -0.0050980000  -0.0095940000   0.0054290000  -0.0026980000   0.0015200000
   6.3804855382   6.9667969024  769  6.73E+00  -1.2325060000   0.5660320000   2.4828310000   0.0117820000  -0.0067480000   1.7638790000  -0.9737820000  -0.4563330000   8.8767180000  -0.0142500000   0.2991180000   8.7402430000   1.0032920000   0.9174980000   8.5975410000  -0.0270730000   0.0124800000   0.0157010000   0.0270740000  -0.0124550000  -0.0156210000  -0.0641710000  -0.0606140000   0.0104610000   0.0214640000   0.0441330000  -0.0058780000   0.0427070000   0.0164570000  -0.0046640000
   6.3807711935   6.9670006692  785  2.91E+00   0.9434350000   0.1989760000   2.7015500000  -0.0108980000  -0.0030810000   1.5761060000   0.9021810000  -0.2311200000   8.4792490000  -0.0268550000   0.2668530000   9.0077510000  -0.8870310000   0.7213200000   9.7181960000   0.0093240000   0.0020220000   0.0110490000  -0.0094580000  -0.0019480000  -0.0110730000   0.0089170000  -0.0051980000   0.0102190000   0.0230680000  -0.0112670000  -0.0519160000  -0.0318510000   0.0163900000   0.0417210000
   6.3807633581   6.9650591830 1135  1.25E+01   0.1857320000  -0.6901340000   3.0280150000  -0.6504650000  -2.0802840000   2.6486940000   1.0934670000   4.3219640000   8.2433480000   1.1629440000   4.0922580000   7.1375070000   1.2703950000   3.7265880000   5.9807480000   0.0290500000   0.0482080000   0.0131530000  -0.0291910000  -0.0485640000  -0.0132210000   0.0078510000  -0.0260530000  -0.0867450000  -0.0159750000   0.0518180000   0.1461330000   0.0082650000  -0.0254100000  -0.0593200000
   6.3809229801   6.9673544222 1135  1.33E+01   0.1994880000  -0.6883130000   3.0252560000  -0.6508710000  -2.0810480000   2.6482450000   1.0940590000   4.3238110000   8.2441810000   1.1613680000   4.0936870000   7.1390670000   1.2721450000   3.7273690000   5.9811610000   0.0300130000   0.0490650000   0.0132790000  -0.0301550000  -0.0494240000  -0.0133480000   0.0081470000  -0.0264410000  -0.0885160000  -0.0169730000   0.0528410000   0.1499870000   0.0089690000  -0.0260410000  -0.0614020000
   6.3818796585   6.9696960086 1135  1.40E+01   0.2126540000  -0.6874570000   3.0222360000  -0.6512690000  -2.0817990000   2.6477990000   1.0946420000   4.3256910000   8.2451240000   1.1598200000   4.0950280000   7.1403790000   1.2738840000   3.7281820000   5.9816510000   0.0308820000   0.0497490000   0.0133560000  -0.0310250000  -0.0501100000  -0.0134260000   0.0083800000  -0.0266340000  -0.0893650000  -0.0178710000   0.0535200000   0.1524570000   0.0096340000  -0.0265250000  -0.0630220000
   6.3837278359   6.9653675839 1311  4.41E+00  -0.9135080000  -0.8034320000   2.4427620000   0.0110930000   0.0107330000   1.7999670000   0.9644080000  -0.4728830000   8.6828190000  -0.0399940000   0.2211810000   8.6828840000  -0.9322310000   0.9915340000   8.6567890000   0.0231750000   0.0204210000  -0.0160660000  -0.0232150000  -0.0204070000   0.0161470000   0.0668970000  -0.0370620000  -0.0001800000  -0.0644630000   0.0246870000   0.0007170000  -0.0023940000   0.0123620000  -0.0006180000
   6.3818505523   6.9680050937 1403  1.27E+01   0.0873850000   1.4397740000   3.0012340000   0.7592380000   0.6435270000   1.7408370000  -1.4336900000  -1.7922130000   7.8899290000  -1.4298080000  -0.8923810000   8.7446820000  -1.2902830000  -0.1548480000   9.6634100000  -0.0219090000   0.0260180000   0.0411410000   0.0219340000  -0.0258400000  -0.0411340000   0.0067580000  -0.0795290000  -0.0614020000  -0.0173780000   0.0714120000   0.0359060000   0.0105950000   0.0079390000   0.0254880000
   6.3809686520   6.9660354509 1568  6.01E+00  -0.0588250000   0.1458780000   2.9896790000  -0.0004820000   0.0012970000   1.4154510000   0.0617230000   0.7659530000   8.3391120000   0.0579090000   0.2426380000   9.3688460000  -0.0990820000  -0.2760920000  10.3714550000  -0.0015660000   0.0038090000   0.0421550000   0.0015690000  -0.0039530000  -0.0424650000  -0.0118150000  -0.0227590000   0.0457950000   0.0130230000  -0.0120110000   0.0228550000  -0.0012110000   0.0349140000  -0.0683390000
   6.3821836604   6.9683357340 2090  4.74E+00   0.3442420000   0.4643850000   2.7758380000  -0.0001950000  -0.0068560000   1.5449000000   0.8646620000   0.6741680000   8.4257380000  -0.0315890000   0.3066790000   9.1449940000  -0.8616620000  -0.2117350000   9.8198460000  -0.0135130000  -0.0184210000  -0.0481070000   0.0133640000   0.0183690000   0.0479750000   0.0417210000   0.0065430000  -0.0311920000  -0.0249140000   0.0153490000   0.0166010000  -0.0166580000  -0.0218410000   0.0147230000
   6.3808736529   6.9669645388 2092  1.88E+00  -0.6381110000  -0.1413160000   2.9593110000  -0.4980060000  -0.4684460000   1.6131080000   0.5616970000   0.5338290000   9.9849070000   0.9503820000   1.1090650000   9.0114830000   1.2522200000   1.6697090000   8.0087000000   0.0032900000  -0.0078290000  -0.0319980000  -0.0033850000   0.0076880000   0.0319150000  -0.0182140000  -0.0201020000   0.0315800000   0.0173850000   0.0099540000  -0.0120990000   0.0009230000   0.0102890000  -0.0193980000
   6.3817373851   6.9684232089 2244  3.94E+00   0.2738170000  -1.0349040000   2.6716000000   1.6069550000  -0.5844630000   2.3857880000  -3.5702800000   1.3244920000   6.6414960000  -2.9777930000   1.2679010000   7.6566470000  -2.2370760000   1.3955280000   8.5283560000   0.0082140000   0.0027420000  -0.0017170000  -0.0081230000  -0.0027980000   0.0017830000   0.0138500000   0.0133570000  -0.0019090000   0.0106580000  -0.0208640000   0.0522750000  -0.0245980000   0.0075620000  -0.0504320000
   6.3804834559   6.9697737430 2513  2.39E+00   0.4454290000  -0.6878050000   2.6484790000  -0.6510440000  -0.3058960000   1.7565990000   0.1952980000   0.9648440000   9.3763870000   1.2232100000   0.8289240000   8.7970690000   2.1098500000   0.6716100000   8.0811300000   0.0032100000  -0.0011370000   0.0026370000  -0.0032990000   0.0011330000  -0.0026590000  -0.0251030000   0.0007600000   0.0002730000   0.0756820000  -0.0068760000  -0.0255610000  -0.0504900000   0.0061200000   0.0253110000
