   6.2388835457   6.8798903643   62  5.87E+00   1.0010130000   0.3172350000   2.7242380000   1.6902500000   1.6076120000   2.9961260000  -2.7410520000  -1.7402410000   7.0567090000  -3.1004470000  -2.6157680000   6.3983620000  -3.4360400000  -3.6572330000   6.0062410000  -0.0066320000  -0.0123500000  -0.0025920000   0.0065420000   0.0122360000   0.0025140000  -0.0175850000  -0.0576810000  -0.0124110000   0.0062150000   0.0387380000  -0.0200130000   0.0114610000   0.0190570000   0.0325020000
   6.2351912133   6.8797310848  532  1.44E+00   0.6668980000  -0.4033070000   2.7321940000   0.1332240000   0.5359700000   1.6932470000  -0.4614660000  -1.6383590000   8.1931960000  -0.2703000000  -0.7290520000   8.8879360000  -0.0429890000   0.2219750000   9.5072310000   0.0064920000  -0.0113250000   0.0125850000  -0.0064550000   0.0114690000  -0.0126220000   0.0081400000   0.0299940000   0.0172560000  -0.0036360000  -0.0035120000   0.0065130000  -0.0045410000  -0.0266260000  -0.0237310000
   6.2364681635   6.8752175166  534  8.67E+00   1.1906040000  -0.6070460000   3.4603920000   2.5355650000  -0.7373270000   4.0405560000  -4.0944270000   0.7301690000   5.1167890000  -4.5591710000   1.5642590000   4.5182470000  -5.2212640000   2.5038580000   4.0950380000  -0.0065610000   0.0006850000  -0.0028580000   0.0065420000  -0.0005920000   0.0027580000  -0.0597440000   0.0880300000  -0.0456270000   0.1112860000  -0.1485910000   0.0577110000  -0.0515230000   0.0604690000  -0.0119830000
   6.2389857909   6.8799825150  710  5.60E+00   0.5052110000   0.7648830000   2.8745190000  -0.0049830000  -0.0050770000   1.5920230000   0.3104490000   1.1825200000   8.3613860000   0.0173070000   0.2600280000   9.0738750000  -0.3303880000  -0.7128850000   9.6960280000   0.0136170000   0.0204990000   0.0341820000  -0.0136500000  -0.0206420000  -0.0343220000   0.0082760000   0.0331620000  -0.0312330000   0.0115770000   0.0165300000   0.0060460000  -0.0198200000  -0.0495490000   0.0253260000
   6.2362332299   6.8750579234  710  5.60E+00   0.5042370000   0.7637140000   2.8739310000  -0.0049660000  -0.0050470000   1.5937530000   0.3108640000   1.1822840000   8.3581390000   0.0167040000   0.2622330000   9.0708200000  -0.3303700000  -0.7143760000   9.6929660000   0.0134030000   0.0201850000   0.0336510000  -0.0134350000  -0.0203250000  -0.0337870000   0.0079230000   0.0311710000  -0.0300410000   0.0129060000   0.0221580000   0.0028540000  -0.0207960000  -0.0531890000   0.0273240000
   6.2353884786   6.8788290134  854  4.57E+00   0.2033730000  -0.2186630000   2.6102060000  -1.1083650000  -0.6088140000   1.9835650000   2.6866360000   1.0424860000   7.4780590000   2.0533010000   1.3689700000   8.3493050000   1.2945870000   1.6718460000   9.1844810000   0.0177460000   0.0053010000   0.0084970000  -0.0178740000  -0.0052950000  -0.0085150000  -0.0738140000   0.0321800000   0.0882820000   0.0701720000  -0.0254600000  -0.0720800000   0.0037700000  -0.0067260000  -0.0161840000
   6.2390253371   6.8796109172  861  7.48E+00  -0.2164140000   0.3814300000   2.3207480000   0.4240530000  -1.0192730000   1.9929240000  -0.1514710000   1.5455110000   9.1394090000  -0.7010190000   2.1380860000   8.2877200000  -1.4264690000   2.6035710000   7.5408620000  -0.0165670000   0.0363310000   0.0085400000   0.0166720000  -0.0363580000  -0.0084680000  -0.0180570000  -0.0036130000   0.0009810000  -0.0200440000   0.0451800000  -0.0630820000   0.0379960000  -0.0415400000   0.0620290000
   6.2378450883   6.8771642530 1129  2.63E+00  -1.0927800000  -0.5586180000   2.6304190000   0.0112050000   0.0083010000   1.7988570000  -1.1150260000   0.6212490000   8.7307950000   0.0214590000   0.3093190000   8.7062620000   1.1118030000  -0.1720470000   8.5849860000  -0.0120940000  -0.0062000000   0.0091480000   0.0120840000   0.0062460000  -0.0091080000  -0.0096840000  -0.0086380000  -0.0046750000  -0.0214610000   0.0341060000   0.0130850000   0.0311560000  -0.0255140000  -0.0084490000
   6.2390155443   6.8795956767 1889  8.40E+00  -0.5975670000   1.0743580000   2.7471030000  -0.4488450000   0.1209260000   1.7832270000   0.0367270000   0.9202690000   8.5989520000   0.7865810000  -0.0124300000   8.7327810000   1.6520790000  -0.8948840000   8.7676250000   0.0056900000  -0.0364090000  -0.0367660000  -0.0056630000   0.0363430000   0.0367800000  -0.0272560000   0.0444820000  -0.0098970000  -0.0473930000   0.0225780000   0.0114200000   0.0746210000  -0.0669940000  -0.0015380000
   6.2396879104   6.8798093923 1895  5.46E+00  -0.0730440000  -1.5130430000   3.1986620000  -0.1228330000  -0.9276950000   1.9545470000   0.3964660000   2.8556490000   7.6771700000   0.2240440000   1.9622560000   8.3724170000   0.0534050000   1.0874270000   9.0758680000  -0.0015910000   0.0186300000  -0.0395160000   0.0015820000  -0.0186570000   0.0396240000  -0.0103580000  -0.0525120000   0.0447600000  -0.0032790000  -0.0184600000   0.0088580000   0.0136460000   0.0710000000  -0.0537260000
