   6.3235140186   6.3513247520   83  3.95E+00  -0.6844320000  -0.6637330000   2.6285240000   0.3098640000  -0.2748460000   1.7273600000  -0.7649580000   0.1412250000   9.7915030000  -0.5319420000   0.7146610000   8.7980950000  -0.3401330000   1.4244220000   7.8125320000   0.0214670000   0.0083100000  -0.0195080000  -0.0214700000  -0.0085900000   0.0192400000  -0.0026640000   0.0075040000   0.0018730000  -0.0074560000  -0.0625520000   0.0609170000   0.0101230000   0.0553280000  -0.0625230000
   6.3220106959   6.3543783238  166  4.59E+00   0.4945260000   1.2306500000   2.5502580000  -0.0060150000  -0.0177010000   1.7859810000  -0.2636700000  -0.7406220000   8.0938430000  -0.0199170000   0.2200200000   8.7697270000   0.2775070000   1.2739990000   9.2436450000   0.0109070000   0.0272190000   0.0166420000  -0.0108710000  -0.0270770000  -0.0167950000  -0.0047930000  -0.0258920000  -0.0324820000  -0.0070050000  -0.0101240000   0.0304550000   0.0117610000   0.0358740000   0.0021810000
   6.3221586788   6.3548556798  252  1.54E+01  -1.5931260000  -0.4621830000   3.4693430000  -1.0944350000  -1.3822790000   2.4338530000   2.2585400000   2.0716460000   6.5826060000   1.9803750000   2.8170730000   7.5247420000   1.8210480000   3.4338140000   8.3959550000  -0.0028130000   0.0048930000   0.0055060000   0.0023370000  -0.0050840000  -0.0057300000   0.0259240000  -0.0508000000  -0.0576570000  -0.0693910000   0.1964190000   0.2553500000   0.0439430000  -0.1454280000  -0.1974700000
   6.3243912383   6.3500587873  289  1.01E+01   1.6543570000   0.2473890000   2.9571850000   0.6722490000  -0.4254420000   1.8986780000  -2.2218080000   1.6810190000   8.8212520000  -1.2925820000   0.9511250000   8.5086020000  -0.2694600000   0.4018270000   8.1237930000   0.0277710000   0.0190500000   0.0298320000  -0.0278500000  -0.0190180000  -0.0301090000  -0.0574730000   0.0586020000   0.0176730000  -0.0115910000  -0.0337530000   0.0089840000   0.0691430000  -0.0248810000  -0.0263810000
   6.3218077461   6.3512108820  351  2.45E+00  -0.7325960000  -0.6575870000   2.7443610000   0.5078420000  -0.7594490000   1.8066330000  -0.7108300000   1.7570470000   7.5092610000  -0.9168800000   1.6097660000   8.6427000000  -1.0910000000   1.5564850000   9.8082190000  -0.0292550000   0.0022970000   0.0220120000   0.0292800000  -0.0025590000  -0.0222970000  -0.0035930000   0.0032800000   0.0342650000   0.0030510000  -0.0090500000  -0.0470880000   0.0005170000   0.0060330000   0.0131070000
   6.3237270101   6.3509896384  536  3.70E+00   0.0697040000  -1.1974120000   2.7768280000   1.2224630000  -0.6958220000   2.1956020000  -1.8961220000   1.4494640000   9.0976870000  -2.2695120000   1.5517030000   7.9691260000  -2.5098330000   1.6238950000   6.7807900000   0.0315030000   0.0136150000  -0.0158710000  -0.0312490000  -0.0137910000   0.0157640000   0.0196110000  -0.0048710000   0.0339480000  -0.0139810000   0.0022510000   0.0301210000  -0.0058840000   0.0027960000  -0.0639630000
   6.3235537718   6.3535908261  887  3.20E+00  -0.1724730000  -1.3845690000   3.4257990000  -0.5689040000  -1.2994810000   2.0877130000   1.7756730000   3.3721250000   8.7311970000   1.0284860000   2.6052820000   8.1824910000   0.3043570000   1.9369290000   7.4850440000  -0.0083700000   0.0017140000  -0.0284620000   0.0084180000  -0.0019330000   0.0281050000   0.0352620000   0.0406250000   0.0166570000  -0.0053790000  -0.0180520000   0.0209840000  -0.0299310000  -0.0223540000  -0.0372840000
   6.3224898203   6.3539051825 1028  2.32E+00   1.8070390000  -0.2565440000   2.8160600000   0.5448000000  -0.2390710000   1.9585820000  -0.0714390000   0.7821590000   9.0215010000  -1.0248300000   0.6819210000   8.3904370000  -1.9939370000   0.6037400000   7.7219660000   0.0227160000  -0.0003060000   0.0154630000  -0.0225640000   0.0003040000  -0.0154310000  -0.0464320000  -0.0030390000  -0.0313860000   0.0506180000   0.0014270000   0.0338880000  -0.0043380000   0.0016140000  -0.0025350000
   6.3205893649   6.3526654327 1457  3.10E+00   1.2694410000  -0.4165050000   2.2508810000  -0.0176610000   0.0055960000   1.9389920000   1.1133620000   0.0267640000   8.6846690000   0.0006980000   0.2685490000   8.4048100000  -1.1056600000   0.4576020000   8.1814520000  -0.0320570000   0.0105220000  -0.0077030000   0.0320890000  -0.0105100000   0.0077990000  -0.0085340000  -0.0017520000   0.0031910000  -0.0556700000   0.0163150000  -0.0218700000   0.0641730000  -0.0145750000   0.0185830000
   6.3216376367   6.3504846044 1759  2.02E+00  -0.5216740000  -0.0033860000   1.9283400000   0.0523300000  -1.2558400000   2.3335910000  -0.1557800000   1.8144440000   8.6255420000  -0.1400330000   2.5326630000   7.7063940000   0.0324230000   3.2441530000   6.8144750000   0.0034750000  -0.0076590000   0.0024840000  -0.0035250000   0.0075520000  -0.0024060000   0.0114800000   0.0124670000  -0.0129290000  -0.0154360000   0.0168240000  -0.0280040000   0.0040060000  -0.0291840000   0.0408540000
