   6.8997304573   6.1000080260  177  2.35E+00  -0.1606000000   1.3795090000   1.8869650000  -0.0017430000  -0.0205290000   1.7781790000   0.0145730000  -0.5687640000   7.8534790000  -0.0095350000   0.2999970000   8.7000490000   0.0114080000   1.0468450000   9.6170750000   0.0023340000  -0.0205360000  -0.0016160000  -0.0023450000   0.0207550000   0.0013180000   0.0038700000  -0.0502000000  -0.0354240000  -0.0069110000   0.0435230000   0.0142220000   0.0030530000   0.0064570000   0.0214990000
   6.8999156577   6.1044383206  332  3.93E+00  -0.5231630000  -1.6534060000   6.2988620000  -1.3338770000  -1.6260890000   5.2028730000   2.6161070000   3.4697550000   1.2817690000   2.4750940000   3.1927350000   2.4085910000   2.2205130000   3.0463970000   3.5300450000  -0.0311190000   0.0009990000  -0.0420360000   0.0309870000  -0.0012460000   0.0419470000  -0.0091530000   0.0066140000   0.0119120000   0.0076940000  -0.0219670000   0.0262140000   0.0015910000   0.0156000000  -0.0380370000
   6.8960331543   6.1014605978  416  2.31E+00  -0.2707550000  -1.3315770000   1.6634310000   0.0042370000   0.0155190000   1.9709570000   0.5735990000  -0.6735520000   8.0065870000  -0.0069170000   0.2381380000   8.3732490000  -0.5725090000   1.1888450000   8.7605960000   0.0045410000   0.0223050000   0.0050730000  -0.0046230000  -0.0221940000  -0.0050900000  -0.0365910000   0.0620850000   0.0272740000   0.0313000000  -0.0578480000  -0.0269140000   0.0053730000  -0.0043480000  -0.0003430000
   6.8956567997   6.1034256298  441  7.19E+00  -0.6199880000  -1.1385980000   2.0661850000   0.0120670000   0.0167070000   1.7701510000   0.1446290000   0.9951760000   7.7931760000   0.0032560000   0.2804860000   8.7854000000  -0.1682780000  -0.5297640000   9.6421080000   0.0291930000   0.0533320000  -0.0137140000  -0.0292340000  -0.0535370000   0.0133700000   0.0081860000   0.0444740000  -0.0742720000  -0.0009540000  -0.0128820000   0.0540710000  -0.0071920000  -0.0313870000   0.0205440000
   6.8981817746   6.1016751040  688  2.81E+00   0.2669860000  -1.7323410000   1.8468770000  -0.5537490000  -0.5859320000   2.2167940000  -0.0930910000   0.9986510000   8.0910880000   1.0285340000   1.3336750000   7.9791280000   2.0697090000   1.7232670000   7.7326330000   0.0008740000  -0.0011850000  -0.0003720000  -0.0007510000   0.0011890000   0.0003040000   0.0015820000   0.0067020000  -0.0087100000   0.0757050000   0.0157980000   0.0004650000  -0.0774090000  -0.0225030000   0.0083130000
   6.8993197062   6.1031237036  734  3.74E+00  -0.4015340000  -0.7474270000   1.6405160000   0.7999450000  -1.0241010000   2.3086990000  -0.8270280000   2.9436130000   8.3278630000  -1.4324940000   2.0747250000   7.8512480000  -2.0674240000   1.3482730000   7.1458630000   0.0232490000  -0.0053560000   0.0128590000  -0.0229650000   0.0053130000  -0.0130430000  -0.0159630000  -0.0099690000  -0.0255730000   0.0317060000   0.0147750000   0.0540040000  -0.0160260000  -0.0047620000  -0.0282460000
   6.8990937901   6.1003447386 1038  2.78E+00   1.8343900000  -1.8892980000   3.6783280000   0.4996150000  -2.1946860000   3.9321140000  -1.3989870000   4.6931630000   5.7497930000  -0.9383480000   4.3342230000   4.7633190000  -0.5073730000   3.8206490000   3.8059160000  -0.0315900000  -0.0072780000   0.0060390000   0.0316020000   0.0069980000  -0.0058770000   0.0214250000  -0.0290130000  -0.0486790000  -0.0109270000   0.0290230000   0.0288190000  -0.0105100000   0.0002710000   0.0196990000
   6.8975998726   6.1041027347 1406  6.39E+00   1.0029450000  -1.6283400000   2.4193320000   0.5607140000  -0.2316930000   1.8286360000  -1.4526000000   0.6053090000   7.5300450000  -0.9614040000   0.7624160000   8.5839490000  -0.6892130000   0.7697410000   9.7421310000   0.0118450000  -0.0372320000   0.0157240000  -0.0115840000   0.0371900000  -0.0159660000  -0.0103270000  -0.0079220000   0.0190180000   0.0191490000   0.0175620000  -0.0494510000  -0.0090820000  -0.0095980000   0.0306760000
   6.8993275261   6.1040509797 1986  2.64E+00  -1.1353690000  -1.5762510000   2.1699660000   0.0568330000  -0.5854170000   1.9923840000   0.4588810000   0.7250460000   9.1729500000  -0.0565890000   1.3539260000   8.3222840000  -0.6287060000   1.9692660000   7.4935720000  -0.0284770000  -0.0237160000   0.0042530000   0.0285950000   0.0235220000  -0.0043310000  -0.0007940000  -0.0040860000   0.0068910000   0.0076380000   0.0008830000  -0.0053880000  -0.0069620000   0.0033970000  -0.0014240000
   6.8981035432   6.1039143968 2166  4.97E+00   0.1381480000   0.9814520000   1.4336760000  -0.6083360000   0.0614360000   2.0928810000   2.1541700000  -0.4407370000   8.1706180000   1.0907770000   0.0849840000   8.2066130000   0.0564630000   0.6959550000   8.1272160000  -0.0318520000  -0.0392830000   0.0281390000   0.0319460000   0.0391950000  -0.0282140000   0.0242950000  -0.0059190000  -0.0066740000   0.0146550000  -0.0234480000   0.0150730000  -0.0390450000   0.0294560000  -0.0083240000
   6.8989372193   6.1048145583 2293  2.05E+00   1.7148310000   0.1479830000   1.6940780000   0.5116570000  -0.6099780000   2.2121460000  -1.8593540000   1.7821550000   7.3037830000  -0.9726450000   1.3638680000   7.9306180000  -0.0738620000   0.9187250000   8.5891940000   0.0185240000   0.0116760000  -0.0079610000  -0.0184830000  -0.0116860000   0.0080320000   0.0157060000  -0.0084620000   0.0144470000  -0.0478310000   0.0254840000  -0.0409280000   0.0320840000  -0.0170120000   0.0264090000
   6.8952533351   6.1034109212 2618  1.55E+00  -0.7816460000  -1.2352960000   2.1545320000   0.0123070000   0.0195920000   1.7148700000  -0.5423890000   0.1650470000   9.8723880000  -0.0044240000   0.2388630000   8.8453690000   0.5334930000   0.3232950000   7.7883990000  -0.0175750000  -0.0277270000   0.0096450000   0.0174100000   0.0276540000  -0.0100590000   0.0089550000   0.0019650000  -0.0185830000  -0.0179750000  -0.0042180000   0.0364600000   0.0091850000   0.0023240000  -0.0174620000
   6.8986844980   6.1041022534 2690  3.71E+00  -1.2630250000   0.2664990000   1.4166590000  -1.1477700000   0.9036840000   2.6117180000   1.7612260000  -0.6167610000   8.0208090000   2.1013250000  -1.3925490000   7.2063530000   2.4731330000  -2.1801920000   6.4377910000   0.0046840000   0.0260080000   0.0487210000  -0.0046470000  -0.0260200000  -0.0486240000   0.0034610000  -0.0025350000   0.0030180000   0.0023030000  -0.0147990000  -0.0258950000  -0.0058010000   0.0173460000   0.0227800000
   6.8993846207   6.1011248694 2930  5.13E+00   2.2689870000  -0.4203040000   3.1081460000   1.0589390000  -0.7753720000   2.1075720000  -1.6482330000   1.6963650000   6.9846060000  -1.9975650000   1.6964680000   8.0998710000  -2.2837510000   1.6166550000   9.2144940000   0.0366200000   0.0106720000   0.0301810000  -0.0363670000  -0.0109230000  -0.0304770000  -0.0025650000  -0.0048070000   0.0205660000  -0.0118900000   0.0077670000   0.0182270000   0.0142010000  -0.0027100000  -0.0384970000
   6.8999543070   6.1027350238 3006 -1.11E-01  -0.9921560000   0.7058340000   2.0438010000   0.4920130000   0.7405300000   1.7958650000  -1.1340880000  -1.5581960000   9.7389530000  -0.8804300000  -1.1063820000   8.7005840000  -0.5997010000  -0.6664320000   7.6329870000  -0.0202130000  -0.0004530000   0.0032570000   0.0202490000   0.0005460000  -0.0037720000   0.0064060000   0.0074480000  -0.0207080000  -0.0122990000  -0.0130280000   0.0375160000   0.0058570000   0.0054860000  -0.0162940000
   6.8974588172   6.1038142882 3241  2.93E+00  -1.3074290000  -0.2734090000   1.4282120000   0.0169190000   0.0021770000   2.0706620000   0.9811080000  -0.3151890000   8.3990810000   0.0257210000   0.2697940000   8.1737720000  -1.0025460000   0.8066820000   8.0347220000  -0.0156160000  -0.0032550000  -0.0076060000   0.0157260000   0.0032160000   0.0076930000  -0.0635580000   0.0322220000  -0.0061250000   0.0505900000  -0.0192830000  -0.0046310000   0.0128580000  -0.0128990000   0.0106690000
